ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.68762743,0.58039314,0.013309744,0.396004,-0.49319357,0.36314127,0.005825033,0.33267045,0.4711845,1.2901468
418,0.23264715,0.19351526,0.22286837,0.5519119,-0.6443453,-0.21151398,0.21202205,1.0964849,0.31630513,-0.50915265
419,2.2488236,1.1072123,1.1422151,-0.04297996,-0.67404115,-0.08828497,1.1127739,0.80098605,-0.76065946,0.119751625
420,-1.1052576,-1.0443181,-1.2151585,-0.8218318,0.21323799,-1.0423297,-1.1997907,-0.97061676,-0.083824456,-0.084280826
421,-0.9666639,-1.1464928,0.039231185,-0.6525395,1.1035817,0.24065736,0.027043274,-0.18693237,-1.0211668,0.55944175
422,-0.5155443,0.052175,0.9948514,0.3759864,1.3006582,0.016300043,0.97208273,1.7330722,-1.5896142,1.6465507
423,-0.3400231,0.18897003,0.05043645,0.32681575,-1.031682,-1.1807145,0.040148687,0.1754029,-0.22549003,1.5370885
424,0.103026725,-0.46931303,-0.069764964,0.14441358,-0.059390064,-0.14846215,-0.07851859,-0.91241276,-0.30396104,-0.3892933
425,0.43611917,1.6365738,1.5431888,0.33256558,-0.45243704,0.29539725,1.5284097,0.99622905,1.1516504,1.1850946
426,0.02262661,0.5063717,0.54003173,0.104586795,-0.8248199,0.29679167,0.5242775,-0.3780371,-0.81313896,-1.6578737
427,0.8436546,-0.55211186,-1.6813968,0.40993494,-0.32675195,0.4995395,-1.6649253,-0.6627834,2.4088392,-0.08760181
428,0.5254633,0.24189183,-2.1437347,-0.7488557,-0.526072,-0.10555024,-2.111191,-0.7569286,1.7160726,-1.3107426
429,1.095404,0.89124966,1.2604626,1.2491317,0.64780074,0.42195025,1.2648857,1.5187972,1.5556461,2.6839128
430,-1.1575259,-1.0330739,-0.27155206,-0.70657,-0.058664855,-0.07457026,-0.27649507,-1.2185845,-0.9237059,-0.5779773
431,0.075092204,-0.1628078,0.8366395,0.2641586,1.4726862,0.5914271,0.821219,0.016903764,-0.63655293,-0.26352948
432,0.92478615,0.5827099,-0.05323131,1.2666191,0.20642988,-0.124189444,-0.06043337,0.45710886,0.6174644,0.6200617
433,-0.78837854,-0.49246317,-0.41690704,0.20773987,0.090300515,0.01826412,-0.41926768,-0.16712233,-1.3344616,0.47564426
434,-0.15147254,0.5117607,0.84400207,-0.53646433,-0.5225804,0.7532557,0.8174,0.051770236,-1.6478047,0.3040725
435,1.0778888,1.6320235,0.047742132,0.98209155,0.09192638,0.38148564,0.038151983,0.89653486,1.3659674,-1.0075828
436,-0.9873713,-0.8744014,0.32284948,-0.82316947,0.10944773,0.05181716,0.3056934,0.11340048,-0.3480565,-0.54014814
437,-1.2400532,-0.85676163,-1.6559682,-1.8530449,-1.0836439,-0.8239957,-1.6320237,-2.563057,-1.5609435,-0.46661025
438,-0.13973159,-0.665227,-1.0688871,-0.25727528,-0.40576282,-0.05234197,-1.0598207,-0.69750535,0.035544857,0.06176258
439,-0.035072472,-0.17535569,-0.09662687,-0.113295674,-0.9098958,-0.5614955,-0.10603046,-0.59464777,0.22527732,-0.56024516
440,-1.7142726,-1.4494226,-2.0395408,-1.6336535,-0.2154793,-1.103442,-2.0085044,-1.7481494,-0.5010709,-1.8498273
441,1.3175644,2.4389706,1.0246607,0.9749173,2.372532,0.49639744,1.000437,1.6215649,0.47143668,1.0639968
442,0.40857983,0.8423311,0.7581639,0.6171872,-0.38339508,0.67163265,0.7367005,1.1045164,0.30404076,1.6476668
443,-0.07908864,-0.66187334,-0.16494592,-0.038598552,1.5202783,0.22373623,-0.1730439,0.5073291,0.24812801,-0.52575296
444,0.3796058,1.7474496,1.0643023,0.3566769,-0.20806053,-0.65486103,1.0494221,0.14988548,-0.099345855,-2.1367903
445,0.325338,0.07470377,0.7048374,-0.12811665,0.12190141,-0.8758925,0.6874461,0.61233366,-1.520385,0.74401176
446,0.79472214,-0.28989643,1.5394007,-1.5320916,-0.5301753,0.5594166,1.5210669,0.70432687,0.22770794,0.07937948
447,1.082675,0.30552456,0.63599604,1.4819305,1.8812076,-0.33186042,0.61805063,1.5737648,0.12777999,0.9010231
448,0.7260828,0.37705976,0.9740567,1.286162,0.14469086,-1.0793871,0.94785625,1.4311187,-0.099350154,1.037331
449,0.042462684,1.0932281,0.11827685,0.74693906,-1.0197097,-0.003098155,0.108763635,1.2562379,-0.07840318,1.3256165
450,-1.3271302,-1.2426062,-0.10151174,-1.4397877,-0.48115003,-0.9474083,-0.11162115,-1.1378566,-0.94661784,-0.8291142
451,0.30545655,0.6410119,-1.8314024,-0.24413884,-0.74351007,0.18245837,-1.8042523,-0.38742423,-0.47985852,-0.6809955
452,1.5758312,1.3544054,1.0450426,1.1601897,-1.6601758,1.1037685,1.0156822,1.2646048,1.1176583,0.9990755
453,1.3190521,0.1160813,0.31402016,0.32297474,0.7448778,1.8278306,0.30502036,1.3884598,0.1303474,-0.22610438
454,-2.0179014,-1.1428232,-1.2331102,-2.0260658,-0.10339032,-1.7580264,-1.2195802,-1.7799001,-0.8313552,-1.5633906
455,1.6940924,1.3009628,1.4291924,0.7450571,-0.56232023,0.14013496,1.4416846,0.33047593,0.5223694,1.7528888
456,-0.24950825,-0.116848335,0.19462919,0.01231563,1.2680926,-0.49696803,0.18076646,-0.703612,-1.1493573,0.547727
457,-0.2992826,0.39401722,0.7943883,-0.11856695,0.4393839,0.19213887,0.77105665,0.9324113,-0.00043493957,0.43070528
458,-0.56992817,0.13934453,-0.05921611,0.37475118,-0.20267512,-0.25340116,-0.06695079,0.20332885,1.1219653,0.0005094132
459,-0.21940808,0.49215668,0.84789336,0.23311932,1.1087065,0.05624446,0.72168005,0.37715092,0.12727205,1.4488976
460,1.0233517,0.3765021,0.82815146,0.3706505,-1.1979706,0.09874632,0.80420905,0.7528635,0.3453245,1.301351
461,-1.2311194,-0.78546816,-1.4769853,0.024816833,0.31085834,-0.6915801,-1.4618334,-0.4073514,0.39584067,-0.7765187
462,-1.2824199,-1.795656,0.012748835,-0.7130593,0.443082,-0.8777648,0.0034071705,-0.06937761,-0.13067755,0.60469455
463,0.53803086,-0.5040374,-0.9668992,-0.8405023,-0.32124457,-0.5898515,-0.95852834,-0.7808753,-0.5510351,-2.2859151
464,0.85754436,0.8896206,0.48647857,0.4400283,-0.11447573,-0.2684903,0.46645355,1.3749648,0.36690292,1.335155
465,0.73562634,0.55417484,0.5579367,0.45637912,2.2877288,0.0091485325,0.53124803,1.2115257,0.064278536,1.3488369
466,0.14802381,-0.56652373,0.9530435,-0.14264153,-0.66299146,0.1986796,0.92794895,1.4529591,-0.24202283,-0.29887864
467,-1.5596904,-1.571239,-0.95988876,-1.0543805,-0.62480766,-1.247598,-0.9545261,-1.1018745,-2.105822,-0.21403588
468,0.25919306,0.16595548,-0.32381308,1.0273001,0.16998117,0.33627576,-0.32873634,-0.28954554,0.12122012,-0.9243164
469,-0.936251,-0.98394316,-1.6375518,-0.36024725,-1.2152475,-0.34217253,-1.6140594,-0.996009,-0.7035838,-2.0961916
470,0.7463955,0.58307517,-0.297623,0.20930688,-1.052446,-0.5505607,-0.29885304,-0.1573945,0.35308692,-0.1275657
471,0.9611234,0.691259,0.4076926,1.0490713,-0.75624585,-0.14710374,0.39660177,-0.21158408,-0.16093045,1.6131173
472,0.37683558,0.3673723,-1.839829,0.63257945,-0.13804711,-0.4328579,-1.8239043,-1.0745621,-0.2524943,-0.94662994
473,0.07632432,-0.0035466698,1.0560856,0.39775804,-0.3630244,-0.91778183,1.0464013,0.67659795,-0.5769952,-0.7620767
474,-0.66459006,0.38535655,0.04829188,0.13293706,-1.6501536,0.6795191,0.03894801,-0.7912905,-0.7262953,-0.9961084
475,-0.87783223,0.029315589,-2.0278227,-1.0351198,-0.3278294,-0.9909209,-1.9993014,-1.7871414,0.83490884,-1.1515383
476,-1.3316002,-0.97715694,0.39111665,-1.4354029,0.37738165,-0.45577008,0.3724414,-1.518795,-0.8517507,-0.7876369
477,0.39561936,-0.66779643,0.21596017,0.16456522,-0.64892775,-0.68246704,0.21121797,0.1983071,0.52409583,1.447907
478,-1.5699811,-0.001768818,-0.18941413,-0.4771017,-1.4335876,0.14429235,-0.19578445,-0.6580035,0.15963247,-1.2646624
479,-1.2819436,-1.8121653,-1.5046147,-2.1528888,-0.77366126,-1.4573255,-1.4849771,-2.2656095,-1.5560111,-0.07287313
480,0.8720825,1.0609788,1.3692749,0.8685919,1.5354499,1.4478593,1.3711127,0.9291486,0.9330807,0.7323099
481,-1.094719,-1.3821336,0.50737435,-0.29667953,2.2598362,-2.294192,0.48104367,0.48223147,-1.2186928,0.10369835
482,1.0411943,1.063859,0.38777494,-0.012985642,-0.70865387,0.5952226,0.36856243,0.07753359,2.2503433,0.05053217
483,0.8833964,0.0017424357,0.4244681,0.57775694,-1.0426787,0.49235803,0.41123503,0.91891605,-0.17852429,-0.008601645
484,-0.5043635,-0.7515822,-1.1669644,-1.1547261,-0.7061298,-0.45443046,-1.1528053,-0.3563241,-1.0179933,-1.6213735
485,1.0317848,1.5753081,1.2850219,1.5009409,-1.204029,1.5393404,1.2725824,0.4849193,1.0135729,0.75802785
486,0.3490687,0.014190013,0.9214979,-0.13577585,-0.69259906,0.39613378,0.9196636,1.3652118,-0.31702906,-0.15973517
487,-0.9559936,-1.4925121,-0.78629476,-1.2740269,0.15593092,-1.062415,-0.7834157,-1.6602345,-1.4683528,-1.2513611
488,-0.98631823,-1.0329018,-0.32186753,-0.17977618,-0.7420117,0.32968765,-0.32722938,-0.36364937,-1.2038032,-1.416285
489,0.23541254,-0.31210673,0.38774073,0.8028845,0.12950031,0.519098,0.3770535,-1.4255985,0.29470018,-0.030505756
490,1.546782,0.92305326,0.22881137,1.1611162,-1.6917413,0.36596844,0.2158743,0.8695739,0.3522741,1.3901438
491,0.111619376,-0.00860381,0.12912352,-0.7621914,1.5036236,0.5716368,0.114253595,-0.5790095,0.014138368,0.6495986
492,0.12766956,-0.5599189,1.0149722,-0.537024,-1.2546856,-1.0966523,1.0021696,0.41559348,-0.18049246,-0.36651686
493,0.8005254,0.3077992,-0.29123196,0.63033944,-0.38288197,1.046063,-0.29227242,0.4909426,0.56958944,0.3348511
494,0.086660065,-0.56582385,0.6123569,-0.88338745,1.9052156,0.035286438,0.5855462,0.28604066,-0.72150797,1.2447754
495,0.1829552,-0.86495906,1.0905292,-0.28231296,1.9865772,-0.72718215,1.0729724,-0.32632622,-1.4755534,-0.4886161
496,-2.2170901,-1.3081242,-0.96349996,-2.2958417,-0.6257706,-2.4716656,-0.95631355,-2.0228796,-1.1077054,-1.2879161
497,1.983063,2.0926588,0.4043676,1.2373803,1.8060788,0.5578714,0.3892769,1.1775931,0.39716056,0.4546705
498,-0.2068406,0.6690705,1.6011467,-1.2256557,0.5034276,0.12846628,1.5733002,0.6201282,0.29562986,1.2315294
499,-1.0618196,-1.8316227,-1.9339873,-1.7359538,0.0007406651,-1.8442802,-1.9037094,-1.8559805,-2.4230518,-0.20714292
