ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2050664,1.1284887,1.0244157,-0.15975009,0.79877555,0.032736134,1.1209182,0.9007501,-0.94565344,0.1559233
420,-1.2602577,-1.1750394,-1.3315201,-0.927185,0.1690378,-1.091911,-1.3200706,-1.0349644,-0.14399944,-0.1622186
421,-0.9512951,-1.1828141,-0.11583195,-0.6163136,1.4821125,0.3797572,-0.14058279,-0.2020711,-1.2144248,0.5806209
422,-0.39584085,0.089183435,1.1512728,0.5254025,1.2018696,-0.014543805,1.2199891,1.6414876,-1.4967374,1.7091018
423,-0.29451773,0.16333804,-0.011814172,0.34043387,-0.68803114,-1.2562345,0.005221007,0.2507744,-0.32308546,1.5646559
424,0.013218986,-0.58706003,-0.23803042,0.058940753,-0.09805514,-0.16797471,-0.25745574,-0.81749487,-0.3987559,-0.29588833
425,0.6728653,1.7099282,1.3378834,0.31357393,0.7286518,0.387027,1.3488163,0.698417,1.0791422,1.3049397
426,0.015731888,0.44012845,0.4717647,0.23754288,-0.75620645,0.36793962,0.4684595,-0.489619,-0.6546984,-1.5220942
427,0.7586696,-0.78641015,-1.6029546,0.42058215,-0.36189827,0.48820853,-1.6135421,-0.77549523,2.4958694,-0.27892953
428,0.53662044,0.15504362,-2.2987113,-0.66241145,-0.5136372,-0.0055092224,-2.2565851,-0.88332653,1.931195,-1.501669
429,1.3475903,0.8455969,1.1824954,1.2438651,0.6468195,0.6357054,1.2118222,1.2810632,1.6234142,2.753099
430,-1.1165304,-0.95926493,-0.31160006,-0.7584157,-0.019874241,-0.29327556,-0.31788144,-1.2923132,-0.94086057,-0.45493382
431,0.067903854,-0.115128666,0.7359757,0.20670432,0.8452729,0.6934946,0.6593515,0.037912004,-0.4668315,-0.17009959
432,0.76830745,0.59021926,-0.084302776,1.1621732,0.15971436,-0.028007261,-0.06333224,0.35905185,0.8480915,0.53880006
433,-0.7961736,-0.39920142,-0.27841562,0.33513504,0.062392104,0.1355273,-0.2514991,-0.33153626,-1.3435866,0.5650499
434,-0.08136643,0.5923006,0.9179211,-0.613546,1.5744859,0.70768666,0.8836836,0.2148991,-1.395373,0.49987254
435,1.1106137,1.56598,-0.0807315,0.93860525,-0.001820457,0.41727877,-0.08244792,0.9944191,1.1658311,-0.93037313
436,-0.8559763,-0.8927566,0.23231627,-0.7352666,-0.042973142,0.11030074,0.19983277,0.106992185,-0.47543824,-0.48262045
437,-1.0592604,-0.91489416,-1.7061214,-1.7701952,-1.1042553,-0.70117444,-1.6647221,-2.582413,-1.3476515,-0.5804699
438,-0.25733367,-0.75978374,-1.0761641,-0.481587,-0.37419945,-0.25617436,-1.0765489,-0.6502062,0.0141006885,-0.025014687
439,0.04643538,-0.18906425,0.0063174567,-0.055335816,-0.8643995,-0.5156228,-0.0061759003,-0.63302076,0.2708757,-0.51728827
440,-1.6093603,-1.3724275,-2.1618319,-1.296601,-0.2740468,-1.1568588,-2.1160915,-1.5638053,-0.48781526,-1.961558
441,1.3547983,2.42428,1.1911019,0.9292656,1.5975302,0.45468253,1.2021828,1.4685404,0.2945752,1.1144543
442,0.45844123,0.8984059,0.8221207,0.79296464,-0.42889884,0.6951566,0.81279004,1.0244415,0.3506973,1.6418163
443,-0.031016499,-0.56885564,-0.2283556,0.11892645,0.25187334,0.2520525,-0.23003301,0.5224185,0.029199366,-0.48888758
444,0.45375645,1.8032153,1.0679412,0.2884601,-0.24728495,-0.5431946,1.0133855,0.24334744,0.025898963,-2.1650364
445,0.4155524,0.14260836,0.64285994,-0.1488361,0.1606405,-0.8324902,0.5971994,0.43241268,-1.2052237,0.76655704
446,0.9431455,-0.0904138,1.5552198,-1.4536854,0.6760501,0.7268043,1.5979304,0.7103514,0.51566154,-0.057528954
447,1.0846734,0.38927317,0.70789266,1.3326126,1.6235796,-0.48015866,0.67589676,1.5785708,0.054433666,0.93708956
448,0.84834623,0.33714876,0.84773874,1.173207,0.077814505,-1.0466796,0.9886043,1.5588332,-0.37268588,1.10064
449,0.14598945,1.11084,0.09087676,0.67835855,-1.0495331,-0.0027718865,0.094778135,1.1875157,-0.28231028,1.3319407
450,-1.2836301,-1.266527,-0.3038631,-1.509016,-0.6132323,-0.9676847,-0.3466459,-1.0979419,-0.9831723,-0.8226189
451,0.22463816,0.49655938,-1.8224062,-0.17851561,-0.6989796,0.11280515,-1.7678293,-0.39736533,-0.49076748,-0.723371
452,1.5733361,1.3872116,0.9406575,1.1286312,-1.7075682,1.2498757,0.9166542,1.2959713,1.220271,1.0152144
453,1.0764586,0.29504913,0.18406336,0.5270084,0.8977498,1.8525361,0.1750797,1.2871803,-0.013144083,-0.415355
454,-1.828698,-1.0116724,-1.2001204,-2.0295186,-0.14130515,-1.8387866,-1.2128928,-1.7611701,-0.9221574,-1.6053311
455,1.7504195,1.3008289,1.331217,0.8551033,-0.6985846,0.11496305,1.36108,0.33396333,0.43309894,1.8819932
456,-0.25697038,-0.18422034,0.18834844,-0.037653193,1.3153098,-0.533189,0.13717157,-0.71942085,-1.2178277,0.5785207
457,-0.46280816,0.48593765,0.616283,-0.18692297,0.5690677,0.34892955,0.6144593,0.87943274,0.09777966,0.49164823
458,-0.5022561,0.021338305,-0.12044033,0.5008659,-0.26151907,-0.37536868,-0.11943244,0.15857992,0.7693035,0.013997583
459,-0.18436188,0.47144288,0.70991886,0.33443117,0.69437385,0.118581556,0.6919624,0.3663641,0.12300799,1.5110676
460,1.0772319,0.42723113,0.7659679,0.63195115,-1.3150549,0.17457248,0.76882255,0.73620856,0.5600267,1.4328927
461,-1.1217493,-0.7488218,-1.4266684,0.07649718,0.30282238,-0.5641362,-1.3569189,-0.5262107,0.37449837,-0.94786036
462,-1.2131916,-1.669072,0.0947217,-0.81951886,0.07939087,-0.9217039,0.08311302,-0.06228482,-0.07250642,0.6946327
463,0.54422045,-0.5118156,-0.9129587,-0.77685714,-0.39001298,-0.43645927,-0.9041917,-0.85334605,-0.44050932,-2.3214445
464,0.9608421,0.9446042,0.368016,0.4456219,-0.17146477,-0.29312396,0.35803786,1.2485574,0.5551469,1.4138678
465,0.62954724,0.647409,0.58728206,0.52219254,1.6042408,-0.066364914,0.5332006,1.1916795,0.14028826,1.3989515
466,0.08625273,-0.5666647,0.9982323,-0.2607019,1.6171702,0.06998111,1.0394564,1.5133895,-0.17196034,-0.3296838
467,-1.6744875,-1.8027757,-1.0200505,-1.0390033,-0.6990877,-1.2812912,-1.0169466,-1.0817982,-2.282388,-0.21748593
468,0.10386837,0.18774171,-0.46644476,1.0117292,-0.027923878,0.30492213,-0.48330417,-0.13463832,-0.10284516,-0.933892
469,-0.7708096,-0.9263314,-1.9586595,-0.3691738,-1.1562647,-0.27910683,-1.9358585,-0.90351504,-0.47440982,-2.040527
470,0.75507754,0.5742944,-0.31909525,0.15516755,-0.9849826,-0.57178044,-0.30627006,0.040519666,0.37254602,-0.19834256
471,0.84581846,0.6195959,0.3390804,0.8272663,-0.80160064,-0.2799547,0.32348508,-0.32197204,-0.33005607,1.5794815
472,0.14899072,0.18902811,-1.8389018,0.5678921,-0.275461,-0.3902706,-1.8367239,-1.009085,-0.40325394,-1.0641223
473,0.0976873,0.19830677,0.7794745,0.32278723,-0.46954018,-0.8829391,0.8274512,0.5218301,-0.8621289,-0.81179225
474,-0.6937749,0.3642811,0.1352852,0.24365695,-1.78416,0.6095877,0.08414882,-0.64928204,-0.5390783,-0.7941294
475,-0.74703836,-0.15909135,-2.22023,-1.2174488,-0.4008717,-0.89657044,-2.2119856,-1.5654588,0.90829694,-1.3327022
476,-1.2732426,-0.7633311,0.44734162,-1.4282559,0.7113387,-0.478482,0.42366913,-1.4958377,-0.80279255,-0.77928114
477,0.4344051,-0.58718765,0.24728103,0.1332696,-0.6943615,-0.9287399,0.22719723,0.10602053,0.3236718,1.5091034
478,-1.4499041,-0.21911982,-0.34842733,-0.6753734,-1.4771802,0.08784985,-0.36998862,-0.8778949,0.070500165,-1.2731793
479,-1.4028137,-1.7847826,-1.368907,-2.0654702,-0.8062625,-1.4288254,-1.3285964,-2.2803352,-1.5920156,-0.15866755
480,0.87231064,1.0453545,1.1712353,0.92065567,1.5805548,1.4231118,1.1103427,0.68822145,1.0628879,0.68755054
481,-1.0087527,-1.3970252,0.48959613,-0.15598765,1.406866,-2.3028383,0.4594932,0.4671471,-1.2440854,0.20993116
482,1.159784,1.0341595,0.17818038,-0.00922943,-0.6861608,0.6927426,0.15158018,0.090411365,2.2135487,0.072742574
483,0.9501029,0.123381406,0.42052615,0.6161238,-0.8665373,0.34082237,0.4330022,0.9990245,-0.046041466,0.051150717
484,-0.5366546,-0.76413876,-1.1145705,-1.0778608,-0.70916367,-0.34799796,-1.10809,-0.6446444,-1.1201941,-1.6673346
485,0.97921187,1.4495652,1.2128979,1.4130687,-1.2860893,1.4903755,1.192251,0.42083722,0.9822254,0.7250697
486,0.41531143,0.08326666,0.9236878,-0.18741766,-0.6447915,0.36301062,0.8599598,1.2718511,0.064730234,-0.30851337
487,-1.0361583,-1.3580366,-0.91456836,-1.2679342,0.24803038,-1.014659,-0.8888051,-1.9587646,-1.466503,-1.1885338
488,-0.9072032,-0.91729265,-0.16194488,-0.23321424,-0.8314524,0.2528563,-0.18470347,-0.35235336,-0.9994869,-1.3810501
489,0.41610655,-0.14850634,0.035015706,0.791121,0.7943803,0.53801477,0.0031427345,-1.5507559,0.22935535,-0.035887305
490,1.5291259,1.0324043,0.1974927,1.1658779,-1.860742,0.42970434,0.18652578,0.8598055,0.19551635,1.393975
491,0.19007239,0.06932924,0.07017943,-0.59937066,1.499198,0.4638722,0.08123615,-0.4544737,0.07572871,0.68495226
492,0.11205243,-0.43626866,0.9404169,-0.5529227,-1.1845832,-0.9761487,0.88433194,0.43577898,-0.12986267,-0.24022369
493,0.8229088,0.30206466,-0.3357031,0.57907873,-0.48866758,1.1852704,-0.36197093,0.33920982,0.6399894,0.36864716
494,0.1285212,-0.5435934,0.56382203,-1.051502,1.8705822,0.010307649,0.54400283,0.17873767,-0.5142156,1.3351408
495,0.2283712,-0.8736929,1.252622,-0.19891486,1.5044632,-0.6837286,1.2263075,-0.44385216,-1.3846262,-0.39885437
496,-1.989726,-1.1846461,-1.2046835,-2.152229,-0.6689739,-2.3515747,-1.1964985,-1.8454711,-1.0730207,-1.3074831
497,1.8885343,2.0893252,0.26317242,1.3304682,1.1005284,0.5416926,0.26630017,0.9486841,0.29930496,0.43377918
498,0.046776384,0.8248407,1.5259084,-0.90424067,0.16330661,0.14544655,1.6388959,0.39290446,0.2489136,1.1970824
499,-1.0703762,-1.8971041,-2.0246644,-1.6321259,-0.089560896,-1.8348255,-1.9929416,-1.7594968,-2.302459,-0.2209961
