ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.165148,1.0512395,1.2138661,-0.26519224,0.8626194,-0.10571035,1.3045489,0.94841605,-0.85533863,0.01515427
420,-1.2530833,-1.1788567,-1.3766168,-0.9273927,0.17847951,-1.0455339,-1.3495713,-1.0057398,-0.13212118,-0.07318309
421,-0.9439582,-1.2191025,-0.15867738,-0.63724387,1.0184158,0.33661473,-0.14426395,-0.2264723,-1.2148646,0.5506018
422,-0.4170842,0.026012992,1.0702753,0.47701845,0.92178106,-0.022828355,1.1154065,1.6716344,-1.4796379,1.6121777
423,-0.26364762,0.14438379,-0.029173458,0.29710218,-0.79317397,-1.1730951,-0.025468672,0.27421165,-0.31535685,1.4726429
424,-0.044204462,-0.52868885,-0.23090844,0.05646027,0.0035132645,-0.14159675,-0.25449803,-0.8423139,-0.45608512,-0.3903058
425,0.593012,1.662489,1.3199277,0.34733778,0.702583,0.4339863,1.2892922,0.73047626,0.93078625,1.3283759
426,-0.02318016,0.48441988,0.5769631,0.15920982,-0.87959313,0.2460525,0.5446529,-0.3994924,-0.62471074,-1.6002243
427,0.65826935,-0.74716383,-1.59775,0.24854304,-0.34113148,0.4045523,-1.5870848,-0.8311227,2.2549872,-0.270614
428,0.5448469,0.122527376,-2.4103198,-0.7932726,-0.5425127,-0.076005295,-2.3667521,-0.86540633,1.6792177,-1.4871651
429,1.1651374,0.8788454,1.1223305,1.2800281,0.9726099,0.51889735,1.225218,1.4373178,1.4469439,2.7165306
430,-1.1654996,-1.0877707,-0.34620762,-0.82880664,-0.030671563,-0.38191956,-0.34902585,-1.2914128,-0.9137755,-0.62246895
431,-0.02103547,-0.04574225,0.7939358,0.1619803,1.0005921,0.60916936,0.76191914,0.043693803,-0.5045741,-0.2802349
432,0.734146,0.630255,-0.17102353,1.2076954,0.24202706,-0.058638137,-0.17461541,0.31888938,0.770995,0.6788554
433,-0.85643065,-0.5206767,-0.26602796,0.20219103,0.13349588,0.021564951,-0.26278642,-0.36030763,-1.3557279,0.46575963
434,-0.14181602,0.4001017,0.8528079,-0.549463,1.3728157,0.7339529,0.8359133,0.18300751,-1.4904673,0.41228345
435,1.0410379,1.526503,-0.00016486882,0.9155531,0.0020545898,0.3913819,-0.028296182,0.9900084,1.1766791,-0.9704756
436,-0.9393355,-0.9273386,0.13194598,-0.85153085,0.022739429,0.07208583,0.10177485,0.1089915,-0.47723857,-0.49061373
437,-1.1827679,-0.9341817,-1.7678595,-1.8768566,-1.0715387,-0.72758704,-1.7292475,-2.6263063,-1.376522,-0.59631693
438,-0.27614322,-0.6632549,-1.2058885,-0.34690407,-0.38587525,-0.27396572,-1.2020682,-0.62516946,0.040742178,-0.040856667
439,-0.13056567,-0.17049575,-0.15146537,-0.086359955,-0.9091197,-0.5736224,-0.16311285,-0.55898446,0.19636378,-0.54453224
440,-1.574294,-1.4392903,-2.0951514,-1.4137414,-0.26666564,-1.1407237,-2.0780773,-1.7088522,-0.5593834,-1.8943794
441,1.293498,2.4102929,1.2149345,1.1108537,1.690193,0.49658167,1.2711943,1.3588815,0.27019623,1.0876673
442,0.40797737,0.74526787,0.7221422,0.76725525,-0.34011889,0.6073627,0.7096607,1.0431632,0.4010826,1.6438128
443,-0.11564934,-0.67379284,-0.20222135,-0.0005609697,0.07577084,0.15383403,-0.2154426,0.42888114,-0.05119848,-0.46279728
444,0.40195462,1.6466718,1.1510965,0.31793654,-0.27189204,-0.49497467,1.1362228,0.30656105,0.034954883,-2.1255324
445,0.34826872,0.18691683,0.76140964,-0.20885201,0.08944078,-0.78799886,0.74100906,0.47257838,-1.2141024,0.7245925
446,0.7494071,-0.12958808,1.4102225,-1.3830272,0.8842758,0.70390266,1.5459373,0.7973881,0.17288737,-0.02488265
447,1.1542705,0.33465803,0.63272554,1.2634542,1.5603977,-0.36497086,0.6403387,1.595322,0.17353538,0.858881
448,0.7308221,0.32280508,0.84914374,1.004901,0.42419603,-0.97605073,0.9285109,1.3862638,-0.4957937,0.98232895
449,0.17589268,1.039016,0.1344513,0.7729705,-0.9598997,0.07581697,0.13904217,1.2151998,-0.3092554,1.2718467
450,-1.2801005,-1.3026363,-0.32351297,-1.5468714,-0.51178133,-0.9958234,-0.34310594,-0.94173026,-1.0917825,-0.8722171
451,0.23900363,0.49577808,-1.9537214,-0.21023045,-0.6514937,0.11176161,-1.9382126,-0.32630008,-0.35604048,-0.80248785
452,1.5086263,1.3565387,1.0007064,1.149799,-1.6258234,1.2676518,0.95834404,1.2953739,1.2830163,1.0372446
453,1.1433344,0.2683786,0.28696546,0.5869117,0.9335942,1.9157312,0.28180486,1.2801208,0.078807496,-0.37020698
454,-2.024838,-1.0978292,-1.302646,-2.2025151,-0.12088707,-1.839453,-1.2816577,-1.7492069,-0.99888176,-1.628969
455,1.7351693,1.3480043,1.4086765,0.85757124,-0.645111,0.053074736,1.4266462,0.4832053,0.44048175,1.831714
456,-0.20243035,-0.08901396,0.29735488,0.058811717,1.1968668,-0.4672222,0.2358775,-0.69394165,-1.1843191,0.50940615
457,-0.27771705,0.3362829,0.5885786,-0.1006181,0.45224616,0.2880282,0.5520564,0.76211494,0.1335442,0.4824941
458,-0.6420795,0.117811844,-0.23422776,0.33353034,-0.13850653,-0.2825433,-0.22665325,0.062202882,0.8173477,0.0006802494
459,-0.12965138,0.371976,0.7611963,0.23677875,0.573785,0.13509706,0.722358,0.42297506,0.0486173,1.3841038
460,0.9612487,0.38075033,0.7700493,0.5868068,-1.2289464,0.16219383,0.7693126,0.7019631,0.5125282,1.3930784
461,-1.1452594,-0.7242911,-1.4787611,-0.030263895,0.26984647,-0.64935696,-1.457581,-0.6003542,0.28623557,-0.90572083
462,-1.1405723,-1.6955515,0.12775792,-0.76713425,0.2472607,-0.8416684,0.11120143,-0.08787202,-0.07515439,0.6296784
463,0.43174186,-0.45608598,-0.8485191,-0.75034654,-0.28831118,-0.42525944,-0.84966266,-0.8584185,-0.42320636,-2.3139672
464,0.863898,0.88245785,0.4093244,0.5407235,-0.11528738,-0.27096844,0.40662998,1.3362118,0.44101328,1.4538807
465,0.6540741,0.57026106,0.64012825,0.5450408,1.6499729,0.042621437,0.55708724,1.1623411,0.22037932,1.3837037
466,0.03455662,-0.5220226,1.0591367,-0.2736683,0.8076018,0.12897326,1.0710524,1.5055733,-0.13545902,-0.38731045
467,-1.685863,-1.8746876,-1.0308764,-1.0796909,-0.5457999,-1.2668924,-1.0297979,-1.2164748,-2.1683366,-0.34233335
468,0.26688603,0.2545896,-0.46444383,0.9425338,0.04972877,0.29129428,-0.4646801,-0.2829669,-0.10368907,-0.9165018
469,-0.71703976,-0.92027247,-1.9372085,-0.50071377,-1.1800469,-0.40913418,-1.9161708,-0.90083784,-0.6147565,-2.079277
470,0.80850106,0.5888556,-0.3597756,0.24423335,-1.0107931,-0.52576053,-0.35889474,0.06344033,0.48594117,-0.15082482
471,0.87750864,0.710176,0.32619816,0.84411955,-0.75199485,-0.29580435,0.29482582,-0.31168187,-0.46099955,1.6243554
472,0.31660494,0.29622838,-1.8030977,0.53425497,-0.19875076,-0.3989924,-1.789809,-0.988549,-0.32463703,-1.0338862
473,0.09003491,0.27105176,0.86565584,0.31336492,-0.57137156,-0.77743936,1.0006045,0.5509263,-0.8528364,-0.7925984
474,-0.6076554,0.42673168,0.11118824,0.20480242,-1.6339228,0.6518,0.063866995,-0.66079086,-0.5018689,-0.9007736
475,-0.8988732,-0.068272494,-2.2411242,-0.9477395,-0.41282663,-0.99609613,-2.1905222,-1.4234623,0.9121391,-1.2304986
476,-1.2298278,-0.89452416,0.47933602,-1.3752214,0.6755862,-0.32275838,0.49879393,-1.3632023,-0.8340388,-0.77762747
477,0.35081187,-0.6554216,0.23663293,0.09679158,-0.58809733,-0.73268753,0.23341706,0.15220603,0.27630627,1.4718943
478,-1.5523883,-0.30401525,-0.5706898,-0.6186893,-1.4358604,0.18911946,-0.58549887,-0.78668565,-0.00025465136,-1.3782796
479,-1.4698335,-1.8547925,-1.4281815,-2.0485265,-0.7295813,-1.4086409,-1.4157864,-2.375826,-1.5180482,-0.15722866
480,0.77506316,0.9836693,1.0284715,0.85346514,1.0834514,1.2685952,1.014264,0.6202498,0.9940331,0.65724295
481,-1.0672402,-1.28611,0.39270395,-0.21605758,1.3865838,-2.2763722,0.34919408,0.37745428,-1.2131877,0.14634849
482,1.0211431,0.9986563,0.1920987,0.09725574,-0.6714546,0.6146185,0.17133103,-0.032907005,2.0954428,0.063597776
483,0.878196,0.15124236,0.42642215,0.5674654,-0.91166556,0.34874144,0.37576476,0.868385,-0.15321161,-0.016794728
484,-0.50064737,-0.80101234,-0.99607855,-1.1495653,-0.6742451,-0.3887787,-1.0154498,-0.5311974,-1.0059193,-1.5793443
485,0.9710061,1.4435867,1.2217783,1.5074527,-1.0911062,1.4295534,1.1728743,0.39468822,1.0669619,0.7550377
486,0.35746962,0.06688044,0.875203,-0.19024779,-0.72218364,0.4701755,0.8649564,1.2938308,0.17919277,-0.24478698
487,-1.0705394,-1.3502941,-0.87875915,-1.2848847,0.25361356,-1.0116998,-0.8725738,-1.8540968,-1.4787085,-1.200353
488,-0.92634237,-1.0319277,-0.24915032,-0.225748,-0.79311085,0.22857186,-0.25207835,-0.405081,-0.9628663,-1.3740835
489,0.27625898,-0.26774526,0.13880327,0.87623584,0.64930004,0.45491123,0.079502314,-1.4724263,0.23461537,-0.13502231
490,1.6339903,1.0682318,0.1440723,1.266871,-1.8252407,0.5232538,0.12557247,1.0669467,0.19992746,1.4920992
491,0.14249426,0.011332536,0.11720501,-0.5942064,1.471796,0.49695212,0.1020436,-0.4856495,-0.06777164,0.71119314
492,0.023534121,-0.476853,0.99555755,-0.6259266,-1.1899167,-0.94424874,0.9670164,0.2580324,-0.1272851,-0.48340777
493,0.8614065,0.33053046,-0.38299653,0.61911285,-0.48189455,1.2127926,-0.38662237,0.27037847,0.65173244,0.3788112
494,0.18916385,-0.5277052,0.67990434,-1.1045623,1.6795859,0.15632245,0.6751406,0.25179747,-0.6101093,1.2163081
495,0.07854246,-0.8502262,1.1123711,-0.3055901,1.7159411,-0.69545877,1.1003658,-0.57419795,-1.4488698,-0.5268718
496,-2.1256313,-1.3165089,-1.239024,-2.2198915,-0.6110603,-2.4119825,-1.2325553,-1.9672468,-1.223965,-1.4264178
497,2.012417,2.1353948,0.36736003,1.350959,1.3100753,0.6825361,0.3548545,1.2741017,0.47529298,0.4011922
498,0.017220749,0.6366141,1.4956651,-1.0161449,-0.12885863,0.17348376,1.6149477,0.4490805,0.11097879,1.1033024
499,-1.1766894,-1.9170825,-2.0548334,-1.7116741,0.058009136,-1.8039342,-2.0405529,-1.9886419,-2.1963885,-0.21456234
