ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2471245,0.18190749,0.055721547,0.40386042,-0.7129279,-0.23496585,0.048083995,1.1686678,0.31640744,-0.5018292
419,2.155704,1.0298071,1.0484978,-0.16798127,0.12940063,-0.092815414,1.1268201,0.97337896,-0.82502127,-0.111765146
420,-1.2431164,-1.2255152,-1.362073,-0.94967073,0.13444273,-1.0713235,-1.3286182,-0.9222733,-0.025851801,-0.1268913
421,-0.8657885,-1.1061099,-0.13350736,-0.57930887,1.2106223,0.4404519,-0.13171998,-0.2046897,-1.1441723,0.49178073
422,-0.48101133,0.050136574,1.1756878,0.4483873,0.99942434,-0.0042298534,1.2646298,1.6004511,-1.2781701,1.5802213
423,-0.3273062,0.18220167,-0.00037465483,0.3613786,-0.8918146,-1.1425691,0.022044709,0.26560038,-0.37590173,1.5089567
424,-0.05004907,-0.45458835,-0.12088976,0.15532531,-0.07949248,-0.17554483,-0.14278278,-0.8100036,-0.47224316,-0.32090494
425,0.48121127,1.6208507,1.284748,0.27970713,0.7908946,0.51802415,1.2533042,0.69623154,0.9992629,1.2207644
426,0.029604914,0.44208628,0.53892726,0.17181344,-0.8346306,0.29781264,0.52983475,-0.34177214,-0.5612267,-1.5113825
427,0.7890745,-0.80716145,-1.5186772,0.41971046,-0.35831642,0.37680733,-1.4960029,-0.7098992,2.165023,-0.26675576
428,0.5579251,0.102360815,-2.1494148,-0.8551146,-0.54960346,-0.02814888,-2.1415389,-0.81540227,1.6711348,-1.4359076
429,1.2527851,0.8609814,1.1785303,1.2132964,0.69137055,0.3754308,1.2090076,1.1331636,1.5183008,2.6089408
430,-1.0765711,-1.0455439,-0.2820318,-0.78843975,-0.08002786,-0.23097597,-0.3003385,-1.2287368,-0.9296686,-0.54279256
431,0.021609867,-0.02158469,0.8414253,0.21553312,1.1917919,0.6085492,0.7829172,0.052846797,-0.4096358,-0.15250991
432,0.83317935,0.6147347,-0.09764042,1.176382,0.21403678,-0.019742882,-0.09866234,0.28328398,0.8807347,0.5743186
433,-0.70875716,-0.53032935,-0.30724934,0.24307387,0.095331594,0.06458691,-0.3227756,-0.2870079,-1.3903202,0.42829907
434,-0.29218188,0.4511725,0.72419035,-0.6693297,1.4747593,0.70980644,0.6781298,0.15033872,-1.4439884,0.31181836
435,0.9721765,1.4186594,-0.13382159,0.80465513,0.0056355773,0.32098204,-0.1556294,0.8823989,1.0338074,-0.9557325
436,-0.8726565,-0.8214204,0.20655224,-0.6905322,-0.01904535,0.2022628,0.17775631,0.08996828,-0.5095321,-0.45079267
437,-1.1644418,-0.94066966,-1.592367,-1.6394837,-1.1312928,-0.6852538,-1.5816417,-2.4255457,-1.3325202,-0.5982645
438,-0.2539845,-0.68571,-1.0770557,-0.3654009,-0.3914007,-0.23880939,-1.0816777,-0.6821085,0.023207918,-0.032891154
439,0.011448035,-0.20306051,-0.029501015,-0.06426494,-0.9761419,-0.5248409,-0.045292106,-0.5829332,0.28484407,-0.5835951
440,-1.5197268,-1.3342891,-2.0595396,-1.2550364,-0.2960071,-1.0520538,-2.0225697,-1.4889332,-0.6596162,-1.8222951
441,1.1799343,2.3127315,1.1432705,0.9721117,1.2919437,0.5020682,1.2138015,1.279028,0.36375996,0.9534423
442,0.46205184,0.7993635,0.8152922,0.7823196,-0.39573774,0.7393001,0.759896,0.9623288,0.42832625,1.5846925
443,-0.06848149,-0.6580881,-0.18440242,0.00028384046,0.110463455,0.1621315,-0.17742056,0.5170294,-0.013051329,-0.46285263
444,0.40698496,1.6171573,1.1627005,0.19600305,-0.2621868,-0.44120416,1.117844,0.43268704,-0.051104553,-2.128779
445,0.31412223,-0.011389391,0.6706738,-0.13477267,0.101817384,-0.7540967,0.6700676,0.42388922,-1.3598632,0.6320242
446,0.7798594,-0.08328184,1.4555147,-1.4917741,0.36499628,0.65852857,1.5304794,0.5608482,0.2941396,-0.046852317
447,1.2252007,0.36505026,0.65160555,1.27789,1.4276693,-0.35293716,0.60793716,1.6471225,0.16601388,0.96243316
448,0.7918204,0.29499716,0.78553015,1.071493,0.18960609,-0.9670642,0.90639967,1.3428384,-0.30571967,0.9394736
449,0.07325195,1.0566411,0.18403594,0.76568943,-1.0266683,0.058166783,0.16714689,1.1482403,-0.29441342,1.2894025
450,-1.2401601,-1.1967252,-0.32765514,-1.5568373,-0.5646135,-0.9106878,-0.36209458,-1.0098393,-0.9327266,-0.8431711
451,0.24940005,0.46925646,-1.7944797,-0.26080492,-0.7410352,0.014430841,-1.7623938,-0.3380654,-0.39339963,-0.77185625
452,1.4762727,1.3854408,1.0532804,1.1992952,-1.6834949,1.2088193,0.9992614,1.3077139,1.055319,0.980393
453,1.243522,0.33707014,0.260094,0.5177808,0.68022525,1.9398031,0.25643477,1.4520121,0.16273104,-0.3875327
454,-1.8802174,-1.0611534,-1.220806,-1.9806113,-0.15350676,-1.77186,-1.2043637,-1.7072102,-0.879018,-1.6147727
455,1.6382415,1.307839,1.3232735,0.83105236,-0.6313938,-0.0098926425,1.3563849,0.48029044,0.33971986,1.7905093
456,-0.18405768,-0.107487194,0.19500546,0.10353778,1.5380969,-0.4300891,0.16574425,-0.69166535,-1.2104392,0.5011058
457,-0.23654857,0.43837467,0.71402335,-0.13665852,0.5204365,0.29627472,0.6735829,0.76400584,0.11158838,0.4682855
458,-0.43876025,0.24198508,-0.26343706,0.44213155,-0.20302293,-0.25031,-0.27177358,0.16331342,0.94054836,0.08521341
459,-0.18781668,0.3764225,0.7459174,0.30884805,0.5023351,0.00406024,0.7100792,0.35731754,0.20412104,1.3401575
460,1.0289414,0.3736727,0.7850206,0.62910694,-1.2872173,0.14558479,0.7323142,0.78079754,0.46476045,1.382164
461,-1.1621774,-0.7806676,-1.419884,0.08146053,0.2654672,-0.56401944,-1.3957429,-0.53648275,0.19772959,-0.9149921
462,-1.1731313,-1.789777,0.07570507,-0.8174137,0.23903538,-1.0522425,0.07527259,-0.05757889,-0.23278819,0.5803726
463,0.48284176,-0.52645844,-0.85917264,-0.7560217,-0.382003,-0.40614378,-0.8500922,-0.85414845,-0.32877216,-2.2975264
464,0.8658724,0.9397271,0.405302,0.51297134,-0.13268676,-0.32036734,0.36560538,1.1880927,0.47888756,1.3758332
465,0.48025855,0.5106766,0.55792964,0.36635506,1.580459,-0.06806288,0.50422287,1.0742251,0.081101194,1.2940924
466,0.106140085,-0.55670893,0.95738494,-0.24828441,1.2115755,0.009485582,0.9728063,1.4610654,-0.16179737,-0.33065566
467,-1.6421967,-1.8097647,-0.96457404,-1.076811,-0.637624,-1.2100456,-0.94580775,-1.2628934,-2.1711662,-0.22942822
468,0.28841496,0.23648584,-0.43817374,1.0453427,0.11157559,0.22285545,-0.4411178,-0.26315063,-0.1645784,-0.9734573
469,-0.6656172,-0.9005845,-1.7965553,-0.31705952,-1.2712679,-0.29117274,-1.7676697,-0.7845933,-0.40136653,-2.0503266
470,0.8101523,0.57959545,-0.37112024,0.2501065,-1.0771083,-0.5117797,-0.36542562,0.049985558,0.52821195,-0.22882174
471,0.9306679,0.6373106,0.4264787,0.8703245,-0.8137272,-0.23926176,0.3828132,-0.3384679,-0.33560106,1.646174
472,0.26352015,0.33355507,-1.7188858,0.490602,-0.2693856,-0.45711043,-1.7172146,-0.9044507,-0.31045514,-1.0095391
473,0.06523749,0.19523354,0.82511646,0.19154055,-0.36219454,-0.86710006,0.9565636,0.45938244,-0.9090583,-0.7411852
474,-0.6536526,0.4416799,0.18485968,0.17111604,-1.7227205,0.6919308,0.12703578,-0.5905123,-0.5738752,-0.9254951
475,-0.8557191,-0.109625876,-2.0682461,-1.0251366,-0.42868873,-0.82824993,-2.0463076,-1.4448102,0.95161927,-1.202715
476,-1.112492,-0.84945357,0.33015648,-1.4109604,0.53722495,-0.43283638,0.35277843,-1.563168,-0.8828424,-0.8352652
477,0.34051588,-0.7166107,0.23481545,0.09149921,-0.708238,-0.75525546,0.20371819,0.13577515,0.33267725,1.430019
478,-1.5912822,-0.21514998,-0.34709087,-0.5187728,-1.4446343,0.15760876,-0.39135405,-0.81991005,-0.039725605,-1.3633783
479,-1.3718517,-1.7936606,-1.3874608,-1.9918028,-0.7855326,-1.4862983,-1.3593284,-2.3074517,-1.4933645,-0.1832211
480,0.7677654,0.9804927,1.046241,0.80268663,0.9518819,1.3328946,1.0444989,0.56985825,0.89942026,0.58882886
481,-0.9920674,-1.3605733,0.37717387,-0.09417043,1.5230165,-2.3427434,0.36928654,0.5248612,-1.3344091,0.14822407
482,1.0411841,1.0288566,0.23529458,0.055511326,-0.73464197,0.6505591,0.21593246,0.08722728,2.1086123,-0.02740574
483,0.87508184,0.10320483,0.4758516,0.52755797,-0.963212,0.34972212,0.46428162,0.90544736,-0.17786694,-0.067389354
484,-0.5085004,-0.6997911,-1.0552853,-0.94820386,-0.6661037,-0.35982895,-1.0778286,-0.46184564,-0.91602993,-1.6093926
485,0.90631783,1.3388516,1.209216,1.4761869,-1.1738906,1.5171416,1.2172517,0.30643547,0.97394556,0.66602385
486,0.33741373,0.104148656,0.85428464,-0.23525,-0.7516366,0.3759761,0.8481251,1.328254,0.04308487,-0.2745584
487,-0.99522793,-1.3381559,-0.8600633,-1.1886168,0.25044587,-0.9642133,-0.8570646,-1.8729653,-1.5869042,-1.1734109
488,-0.888732,-1.1081616,-0.22397895,-0.17417543,-0.7557463,0.30500588,-0.22922501,-0.2831229,-0.9495272,-1.2708367
489,0.29534414,-0.3188635,0.009932411,0.8237055,0.55251783,0.29246032,0.022358766,-1.5014683,0.13092405,-0.10202859
490,1.4307665,0.9311885,0.22774976,1.2704229,-1.8356252,0.5111494,0.1880188,0.9078992,0.29873535,1.4319245
491,0.12546918,0.07881624,0.111513324,-0.54494065,1.5030026,0.522761,0.11578164,-0.5360522,-0.10067852,0.6409029
492,0.059969485,-0.47833404,1.0116447,-0.65420765,-1.3516084,-0.91313386,0.9775544,0.2861394,-0.2672681,-0.40665847
493,0.91586524,0.34997916,-0.3238339,0.5787877,-0.46425262,1.1939518,-0.3391336,0.35154977,0.56862825,0.38985333
494,0.18044382,-0.56449467,0.63729507,-1.0194414,1.8555084,0.06295759,0.6103169,0.21341203,-0.65240526,1.1982552
495,0.14633611,-0.91484654,1.106233,-0.21172397,1.7164954,-0.6982572,1.084363,-0.49140093,-1.5226425,-0.49310836
496,-1.9433663,-1.2195253,-1.2563015,-2.163532,-0.6464981,-2.3499262,-1.2405013,-1.8333555,-1.1652052,-1.3832796
497,1.9268999,2.1471226,0.25701222,1.3508483,0.8985971,0.63285816,0.20006345,1.1489837,0.48633185,0.37051624
498,0.09996673,0.5297746,1.5155456,-1.0514443,-0.3421681,0.2552542,1.6623187,0.49621075,0.19806089,1.109921
499,-1.0995177,-1.8836005,-2.0055642,-1.637388,-0.0354744,-1.881674,-1.9588535,-1.8147876,-2.2294314,-0.2081763
