ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2993445,1.1094786,1.1337994,-0.2800335,1.6522164,-0.20659915,1.1207992,0.9089789,-0.8409296,0.098211505
420,-1.1757244,-1.065852,-1.1791728,-0.95833355,0.20599999,-1.1386738,-1.1659536,-0.9769811,-0.1262034,-0.07829367
421,-0.8608153,-1.16875,-0.016219253,-0.61528885,1.2703668,0.25097668,-0.010704878,-0.13974868,-1.0105615,0.567985
422,-0.44204044,0.12257634,1.1933162,0.45285958,1.2290974,-0.01044195,1.1826004,1.8029402,-1.424235,1.8022915
423,-0.2680476,0.2012338,-0.06826533,0.4052396,-1.0731648,-1.1917454,-0.06038351,0.21484819,-0.32551828,1.647015
424,0.09454786,-0.47808892,0.0021290085,0.0064879726,-0.0953069,-0.13817611,0.0019034646,-0.867389,-0.15117882,-0.4241299
425,0.5225026,1.5544702,1.4798688,0.17998105,1.6097151,0.32974124,1.4610583,0.7642877,0.989701,1.2514133
426,0.015085982,0.5467573,0.6166263,0.09525326,-0.88625395,0.32497042,0.6094741,-0.52043927,-0.6039081,-1.5672915
427,0.8164385,-0.62946576,-1.6707972,0.3921252,-0.35199103,0.4670936,-1.6545483,-0.79766625,2.662171,-0.08829108
428,0.64595443,0.27381614,-2.1181138,-0.7540271,-0.58025753,-0.03615173,-2.1121793,-0.7434984,2.1013384,-1.3729765
429,1.16413,0.85212785,1.2744427,1.2545359,0.5644832,0.56440824,1.2700083,1.4016047,1.3189079,2.8688025
430,-1.1180223,-1.0266683,-0.28588,-0.84361017,-0.090549484,-0.28318742,-0.27062973,-1.2299417,-0.86258113,-0.5511082
431,0.09769275,-0.12309238,0.83538914,0.21148248,1.1759058,0.6400036,0.8268272,-0.10683566,-0.58880085,-0.25502893
432,0.845058,0.5978404,0.10277531,1.2610655,0.14135908,-0.018630072,0.0989958,0.3030881,0.8276969,0.7710006
433,-0.72612983,-0.4680872,-0.29212397,0.2016044,0.057771344,0.001696048,-0.28685945,-0.39347523,-1.3689575,0.5350695
434,-0.11074363,0.62003535,0.92750525,-0.55960655,1.808015,0.65461576,0.91941756,0.02924315,-1.7736875,0.3628543
435,1.0999279,1.5520593,-0.07726795,0.81882304,0.038846243,0.33852053,-0.038988616,0.91554826,1.1341914,-0.9945024
436,-0.8723201,-0.87795556,0.2976808,-0.7243298,0.059031416,0.09647333,0.29533705,0.1513267,-0.28902623,-0.5488722
437,-1.2388566,-0.9072425,-1.646022,-1.8021548,-1.1231011,-0.8363337,-1.6249183,-2.785118,-1.3752118,-0.5288346
438,-0.16790016,-0.70824796,-1.1248448,-0.39533475,-0.45581433,-0.14033116,-1.1129475,-0.74150854,-0.24011417,0.061228566
439,-0.01034423,-0.121783435,-0.013616408,-0.104833476,-0.89934486,-0.5755012,-0.01725384,-0.6014852,0.22520106,-0.57708704
440,-1.6149997,-1.2691174,-2.0535173,-1.4220511,-0.25862104,-1.172029,-2.0470607,-1.6664704,-0.70518863,-1.9151227
441,1.261267,2.2703815,1.2377808,1.1623108,2.0933669,0.5649366,1.2196684,1.371916,0.2824708,1.0523945
442,0.39714265,0.80017036,0.7211163,0.81499,-0.3934959,0.6970129,0.71267647,1.0425898,0.37772352,1.813781
443,-0.055960942,-0.5832751,-0.105785884,0.075802326,1.575033,0.28753084,-0.09772327,0.62587065,0.11409604,-0.45785493
444,0.3325399,1.749939,1.1577086,0.22102927,-0.24530742,-0.63623935,1.1452307,0.12965369,0.16096887,-2.069167
445,0.4579736,0.085605726,0.6239473,-0.07620764,0.1069348,-0.9554537,0.62565565,0.38640335,-1.3515041,0.81863016
446,0.85812813,-0.28108817,1.6569521,-1.4573767,0.6107969,0.62187403,1.6754433,0.65170974,0.1548519,0.09237971
447,1.1600119,0.27813974,0.69832665,1.2648624,1.5983454,-0.38376468,0.6884119,1.6208495,0.023435678,0.86274064
448,0.7537587,0.33409154,0.9478477,1.0277973,0.1663885,-1.1433665,0.9459703,1.6993748,-0.36113244,1.075791
449,0.09734406,1.0066344,0.13865285,0.7502334,-1.0713576,-0.09140488,0.13809174,1.1463922,-0.37799376,1.3899815
450,-1.2742445,-1.2890649,-0.24433722,-1.6049773,-0.49962854,-0.9569551,-0.23442504,-1.1174619,-0.8986429,-0.8297074
451,0.40065005,0.5934577,-1.8735024,-0.2753579,-0.78980595,0.10742194,-1.7382448,-0.3409689,-0.44006503,-0.7315711
452,1.4693192,1.3656983,1.0210991,1.1915777,-1.7707164,1.1394116,1.0114814,1.2210469,0.9993937,1.0350689
453,1.3811815,0.1391201,0.101238266,0.3318558,0.310986,1.9589407,0.09866026,1.4705751,0.34097356,-0.26440552
454,-1.9984642,-1.0636157,-1.1738299,-2.0194201,-0.14122573,-1.9001513,-1.1715227,-1.7567021,-0.7457252,-1.6167638
455,1.7404352,1.2814327,1.4204715,0.7605275,-0.5984027,-0.027206358,1.4156195,0.44174778,0.66782373,1.9254563
456,-0.20796384,-0.13636374,0.23275334,0.0059899534,1.2329876,-0.5427759,0.2280246,-0.80689234,-1.0463463,0.5923478
457,-0.3274853,0.36847782,0.61426693,-0.1688972,0.42680898,0.2232233,0.609842,0.831807,0.06450947,0.5160587
458,-0.44348904,0.16004896,-0.069548406,0.373422,-0.18776171,-0.32113007,-0.06490674,0.19743441,1.0802668,0.004740415
459,-0.26606745,0.554882,0.8961746,0.10662027,0.54551756,0.03192908,0.8959848,0.16229527,0.09925509,1.505066
460,0.98961335,0.44500935,0.86690086,0.41623437,-1.2767867,0.044306163,0.8558747,0.7103576,0.35035273,1.5170426
461,-1.1230646,-0.7734652,-1.5139089,0.08104353,0.35024843,-0.67516893,-1.5037578,-0.4955677,0.49904168,-0.79425806
462,-1.1791773,-1.758687,-0.017480368,-0.81016564,0.6923834,-1.0863336,-0.0111582605,-0.18160123,-0.17285427,0.58745515
463,0.5079567,-0.48490977,-0.92287475,-0.8995658,-0.34646526,-0.48465416,-0.89248115,-0.9322187,-0.2884152,-2.096982
464,0.85047626,0.8842251,0.34607586,0.680843,-0.16748723,-0.33658427,0.3390094,1.1334735,0.4847094,1.4378808
465,0.7160546,0.60487795,0.69397694,0.6155238,2.0762153,0.0074940003,0.6843423,1.2014431,0.28724384,1.4214722
466,0.08032255,-0.49499476,0.97527534,-0.0390592,2.460793,0.13024811,0.9674305,1.6930732,-0.2617811,-0.27273294
467,-1.645463,-1.6554855,-0.95073336,-1.0300442,-0.6455219,-1.3062723,-0.9348871,-1.048572,-2.350466,-0.18935518
468,0.24498346,0.188853,-0.56346977,0.9971268,0.16742052,0.2542766,-0.5408137,-0.33956853,0.023911957,-0.8771468
469,-0.7797752,-0.9622581,-1.8372321,-0.5166995,-1.3004621,-0.326608,-1.8339819,-0.9952659,-0.24321046,-2.170845
470,0.8211413,0.61249864,-0.34625438,0.18078376,-1.1006417,-0.55262375,-0.24329829,-0.23755097,0.3268578,-0.15190744
471,0.96690726,0.6624227,0.4702415,0.89188886,-0.76391196,-0.2702428,0.46119964,-0.43159315,-0.04207464,1.7243702
472,0.4646528,0.33378497,-1.9676317,0.4273403,-0.20550959,-0.5519711,-1.942174,-1.0592834,-0.24909373,-0.9128613
473,0.08996561,0.058071643,1.0349168,0.23667474,-0.4069567,-0.9326653,1.0196941,0.6133858,-0.75865483,-0.66623706
474,-0.63887393,0.32890072,0.028922675,0.24919729,-1.7147813,0.70407814,0.021155512,-0.690679,-0.8861692,-1.0177886
475,-0.8457463,0.028378459,-2.004944,-1.021832,-0.4082714,-1.0609565,-1.9959903,-1.6389332,1.085202,-1.1870688
476,-1.2911805,-0.9271635,0.40415376,-1.4784168,0.38700572,-0.38124534,0.39685977,-1.5536846,-0.64569986,-0.77167535
477,0.40334833,-0.6305433,0.3087798,0.07267951,-0.6859018,-0.72409594,0.3058365,0.0510743,0.36185715,1.639505
478,-1.462618,-0.022989877,-0.15616108,-0.6025494,-1.5409431,0.19739024,-0.15924859,-0.75923115,0.15531214,-1.3462545
479,-1.2972003,-1.8895943,-1.2629993,-1.9713595,-0.81376505,-1.5609465,-1.2558296,-2.3505716,-1.3439368,-0.05098926
480,0.8584253,1.0070033,1.2219721,0.82574606,1.2061353,1.3279977,1.2131732,0.82837903,0.8791863,0.7056263
481,-1.0738716,-1.3437173,0.6763894,-0.23888539,2.1691926,-2.235669,0.6636863,0.6252295,-1.1654359,0.04748717
482,1.0295686,1.0671123,0.4072963,-0.010811542,-0.74213785,0.62329215,0.40866438,0.18239065,2.0999312,0.10016795
483,0.8724492,0.14011836,0.5881226,0.6597682,-1.1076856,0.39066008,0.5851143,1.0328612,-0.25066656,-0.037696194
484,-0.5147434,-0.70128804,-1.3331534,-1.0870886,-0.71903163,-0.45244098,-1.3219204,-0.4082996,-0.9117161,-1.5189999
485,0.9644117,1.5474949,1.3117754,1.5639387,-1.2314004,1.4405394,1.2981006,0.41026837,0.8222208,0.7749496
486,0.4661238,-0.037406325,0.7157411,-0.25697574,-0.767394,0.4813422,0.70019054,1.4112011,0.02594293,-0.17869005
487,-0.9798261,-1.4118311,-0.9775112,-1.167657,0.17015629,-1.0831738,-0.9535257,-1.7711446,-1.4562492,-1.2619537
488,-0.9222214,-0.9972718,-0.37330866,-0.14764524,-0.77596676,0.18500972,-0.3637202,-0.52857816,-1.1823566,-1.3730733
489,0.27568674,-0.38727158,0.17348647,0.6531015,1.2660877,0.46374387,0.14887898,-1.69428,0.33506444,-0.08676738
490,1.556995,0.91750306,0.20212801,1.1137305,-1.8199323,0.5145785,0.1941672,0.9330297,0.19737653,1.5642966
491,0.075883836,-0.036197286,0.112178355,-0.6297582,1.6768645,0.43340343,0.116959386,-0.5208028,-0.2242188,0.58116746
492,0.13597794,-0.54534394,1.0397979,-0.57393175,-1.3628372,-0.99687153,1.0289613,0.42653972,0.27936116,-0.36130798
493,0.8772446,0.36269602,-0.28176713,0.58193284,-0.41470146,1.0854449,-0.26917925,0.38505852,0.64186114,0.33466548
494,0.14326033,-0.5061143,0.535979,-1.1040399,2.2643402,0.040022094,0.53747314,0.27410775,-0.6467118,1.3192182
495,0.19003251,-0.8377603,1.0653923,-0.10733012,2.0530982,-0.81614226,1.050487,-0.2813044,-1.3395191,-0.48768544
496,-2.1104786,-1.344875,-1.141803,-2.0152316,-0.6000224,-2.1654248,-1.1364812,-1.9475616,-1.2279327,-1.4281274
497,1.9463013,2.1243715,0.35365108,1.2969843,2.265455,0.6133667,0.3504356,1.3006996,0.37692168,0.44818097
498,-0.09735265,0.8701182,1.5890034,-1.3369488,0.42831913,0.15316194,1.8604686,0.5378749,0.37873295,1.2711183
499,-1.0172529,-1.8627741,-1.9840564,-1.6442864,-0.004826528,-1.9541688,-1.972503,-1.9094487,-2.2953005,-0.17564593
