ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3388701,0.2305049,0.10315675,0.44854245,-0.6689236,-0.23616701,0.17408097,1.1529424,0.43625113,-0.49478188
419,2.1910648,1.0975935,1.1677625,-0.30733734,-0.7037555,-0.18241988,1.0158849,0.7056909,-0.84703076,0.10413035
420,-1.1156812,-1.0552511,-1.3747101,-0.8851813,0.17136444,-1.1507256,-1.346046,-1.0907592,-0.14720441,-0.12607677
421,-0.9107628,-1.2426336,-0.04793724,-0.67908645,1.319874,0.36413532,-0.011910106,-0.18922912,-0.9894398,0.5856703
422,-0.39447933,-0.1253233,1.1058087,0.5507523,0.4878833,0.0023245155,1.3231101,1.7947695,-1.5218194,1.6816617
423,-0.2838165,0.11145027,-0.1135389,0.40399116,-1.044378,-1.220604,-0.02453264,0.28076938,-0.27635127,1.6804103
424,0.022656092,-0.562961,-0.11192573,0.22753875,-0.117725745,-0.052355375,0.041295093,-0.86418843,-0.36220667,-0.35179803
425,0.49704173,1.6387746,1.3658702,0.20405985,1.8076001,0.38732842,1.3965822,0.7537391,1.0498853,1.2577885
426,0.007863568,0.5195087,0.5064076,0.13641097,-0.852748,0.20550352,0.61076295,-0.23736927,-0.5816365,-1.8196217
427,0.8590366,-0.6045419,-1.7262548,0.45999965,-0.37549016,0.4288535,-1.7345108,-0.5834981,2.4424565,-0.07404093
428,0.6175677,0.36122108,-2.313732,-0.9045613,-0.58068174,-0.08084934,-2.1679456,-0.5846466,1.7101921,-1.4175217
429,1.1135187,0.8121622,1.3862038,1.1943314,0.48283485,0.61220485,1.522302,1.2565565,1.5288774,2.8141847
430,-1.1039891,-1.0079767,-0.30927715,-0.7874025,-0.12257582,-0.2551621,-0.32732227,-1.2776126,-0.8833689,-0.6089154
431,0.08825371,-0.1924115,0.7613975,0.11179282,1.2708179,0.6185975,0.94067603,0.059442196,-0.8208769,-0.25322822
432,0.93883157,0.61265236,0.025112418,1.1983997,0.13729434,0.0061304173,0.024872398,0.27611735,0.94646114,0.7296221
433,-0.7151455,-0.6013522,-0.4100701,0.31512657,0.020717252,0.033256363,-0.21885285,-0.32670003,-1.3706586,0.52068275
434,-0.1475567,0.5955005,0.96551085,-0.5316581,-0.38218942,0.79849315,0.79337204,0.0033342885,-1.6381814,0.38964522
435,1.0912596,1.5009148,-0.11003313,0.9870852,0.027101744,0.3269889,-0.09373792,1.0515527,1.2489468,-0.9899578
436,-0.9580526,-0.8937793,0.24452963,-0.8134854,0.020489383,0.15500732,0.25416228,0.10294277,-0.49464786,-0.55469173
437,-1.1257573,-0.7292485,-1.7016947,-1.7974473,-1.1261717,-0.7604752,-1.7069895,-2.6639786,-1.6161834,-0.59447235
438,-0.11707941,-0.6500519,-1.1640404,-0.2656486,-0.4499393,-0.16083302,-1.1096166,-0.7965583,-0.018497122,0.08045003
439,-0.02956645,-0.16024604,-0.025206128,-0.13112839,-0.9189539,-0.58967286,-0.10088236,-0.5943852,0.15077081,-0.53548217
440,-1.6091484,-1.4213121,-2.1656365,-1.5235828,-0.25605446,-1.126588,-1.9947414,-1.6652743,-0.8903446,-1.9360758
441,1.2763387,2.0810323,1.2245469,1.1203965,2.265986,0.59843546,1.0005703,1.4167306,0.44736472,1.120894
442,0.41735,0.851303,0.816868,0.9792489,-0.39913172,0.7212634,0.7483079,1.100557,0.36318865,1.8017864
443,-0.058922913,-0.7469929,-0.12818825,0.06358238,1.4264755,0.29965845,-0.081042774,0.6801195,0.14753094,-0.50257915
444,0.41407594,1.7264798,1.2212625,0.4264571,-0.23937489,-0.55700344,1.2069211,0.27391642,-0.108246535,-2.267473
445,0.41648924,0.03205209,0.5526909,-0.12958601,0.079546764,-0.7163544,0.64940095,0.4652135,-1.3504353,0.799988
446,0.87124854,-0.28986645,1.5233836,-1.7691932,0.9199023,0.6795302,1.790571,0.72582644,0.30818185,0.12045174
447,1.0930367,0.30852315,0.61124855,1.4646394,1.929293,-0.45805734,0.63222545,1.6529237,0.13695887,0.93261176
448,0.802674,0.34042808,0.99413896,1.2366412,0.9577893,-1.145616,0.94650936,1.5839025,-0.2001286,1.0998023
449,0.080370136,1.0868009,-0.010223369,0.88024986,-1.0458966,-0.09322631,0.087436214,1.2879741,-0.29127884,1.4140159
450,-1.2540936,-1.2190821,-0.26553655,-1.5953355,-0.49069384,-0.9444014,-0.2656096,-1.0568185,-1.0789366,-0.8671582
451,0.364159,0.56844646,-2.2404065,-0.30212992,-0.7792529,0.0442303,-2.1021545,-0.341084,-0.6352893,-0.68538994
452,1.4760039,1.3762221,1.078192,1.2197651,-1.692374,1.1895506,1.1022998,1.2535264,1.060474,1.0980518
453,1.3424692,0.38398933,0.17339256,0.48747948,1.3410773,2.0202975,0.1867438,1.6390191,0.2556192,-0.2530839
454,-1.8917785,-0.9469009,-1.2139002,-2.1733518,-0.20440282,-1.8645676,-1.2669284,-1.800391,-0.7875516,-1.6581172
455,1.722442,1.249921,1.4099634,0.8018296,-0.58062965,0.04891331,1.4022875,0.28239402,0.27649963,1.9393878
456,-0.29709116,-0.10338302,0.23598169,0.00179154,1.3191106,-0.4863113,0.16871063,-0.7954871,-1.1343942,0.5510787
457,-0.27361974,0.40247622,0.5754335,-0.11679658,0.3784196,0.27766517,0.61722964,0.67694265,-0.048520613,0.45385948
458,-0.504987,0.15297146,-0.103356905,0.4359608,-0.20859988,-0.26500943,-0.08551129,0.1854398,1.0963186,0.049473405
459,-0.25215197,0.407573,0.78907555,0.34486476,1.1296185,0.10976098,0.9256348,0.29949647,-0.010590738,1.5382258
460,1.0375795,0.39953554,0.81177676,0.5271855,-1.200228,0.15438026,0.84080106,0.73890543,0.4466293,1.5637163
461,-1.0862737,-0.7026575,-1.5992717,0.11604744,0.22975488,-0.72743833,-1.4934003,-0.4740644,0.3192215,-0.8647144
462,-1.3240821,-1.7635696,-0.024869064,-0.8083815,0.41785696,-0.94263446,0.035335798,0.0010976725,-0.26643583,0.59045875
463,0.51435274,-0.5688966,-0.8136027,-0.8250352,-0.39426792,-0.487443,-0.9184926,-0.9432972,-0.49496418,-2.1774082
464,0.88110715,0.8049745,0.3978257,0.56563205,-0.16276754,-0.37903,0.31909335,1.2581385,0.5362196,1.450289
465,0.6408282,0.5948018,0.68387103,0.5002176,2.1583407,0.021268012,0.5953159,1.2949991,0.23043534,1.4049113
466,0.049982123,-0.5457462,1.0450127,-0.20208383,-0.66009146,0.14226867,1.0799168,1.5237851,-0.19401135,-0.2622208
467,-1.4606293,-1.6332206,-0.8926917,-1.0547687,-0.6598927,-1.294084,-0.8625053,-1.1284022,-2.3487363,-0.21590504
468,0.2841256,0.18618514,-0.68457955,1.1976731,0.16006671,0.18630853,-0.6744799,-0.23806597,-0.09915484,-0.94446945
469,-0.9599237,-0.94876724,-2.036032,-0.5002805,-1.2749598,-0.3752268,-2.0771968,-0.92346853,-0.5699298,-2.181209
470,0.80173105,0.5904941,-0.22442125,0.2973621,-1.0565186,-0.59029007,-0.2629662,-0.0888591,0.29855305,-0.15612252
471,0.9739128,0.6046476,0.33111164,0.79998595,-0.7685248,-0.36392614,0.4717846,-0.35210568,-0.06514543,1.7466687
472,0.46323952,0.3823784,-1.9880675,0.66901875,-0.22277479,-0.58949983,-1.8730149,-1.1925404,-0.28807294,-0.9688213
473,0.09495521,0.16420788,0.8529055,0.32829893,-0.42848685,-1.0212141,0.9363775,0.61310405,-0.50127065,-0.78358257
474,-0.6912418,0.44500923,0.011959118,0.23837961,-1.6549653,0.8037278,0.09269269,-0.76182103,-0.95269513,-1.0348755
475,-0.8606131,0.12639034,-2.0790572,-1.0767672,-0.41410115,-1.051458,-2.0553617,-1.7433298,0.9245177,-1.2222259
476,-1.271608,-0.9238165,0.5774753,-1.5748472,0.30072197,-0.4062636,0.44768348,-1.4553301,-0.86364216,-0.742288
477,0.421412,-0.7116602,0.2958561,0.16831431,-0.6404635,-0.79148895,0.29211524,0.008857146,0.4042977,1.5866982
478,-1.4418888,0.0046869945,-0.20693435,-0.52842516,-1.5037616,0.21087767,-0.20631763,-0.6885245,-0.056350082,-1.4114404
479,-1.1995374,-1.8760488,-1.5459591,-2.165303,-0.79988974,-1.5645552,-1.4600525,-2.349784,-1.4205465,-0.06530738
480,0.887059,1.0467132,1.1215459,0.8740411,1.1670878,1.5230576,1.321901,0.8572892,1.0746968,0.67574185
481,-1.1167135,-1.4349726,0.56308496,-0.1999816,2.231658,-2.1028337,0.62176883,0.5973649,-1.2108017,0.10661193
482,1.0241662,1.0991517,0.3636571,-0.03652365,-0.70766205,0.67992365,0.3114415,0.12300789,2.0855284,0.057108127
483,0.90704995,0.03792256,0.50329953,0.5744098,-1.055981,0.43763113,0.46970138,1.0502003,-0.060594834,0.034416847
484,-0.43482497,-0.59938616,-1.1632283,-1.1160127,-0.7264611,-0.40722126,-1.2067534,-0.49313793,-0.8455971,-1.6399075
485,1.1036614,1.5136501,1.0745891,1.5578771,-1.2079966,1.46267,1.2877467,0.506818,1.0111358,0.80815685
486,0.39089918,0.20961344,0.8423682,-0.13448294,-0.746879,0.4790486,0.88518727,1.3950745,-0.12889121,-0.11385102
487,-1.0021441,-1.4544431,-0.8720964,-1.3322804,0.14038576,-1.085716,-0.98578614,-1.7626197,-1.4848545,-1.2706589
488,-0.91827005,-0.995325,-0.34294224,-0.2036399,-0.77903706,0.15923052,-0.26332217,-0.44593686,-1.2149802,-1.4573152
489,0.25494283,-0.43671304,0.13480674,0.89251596,0.11919083,0.45276093,0.096251234,-1.6932194,0.28600407,-0.00802592
490,1.5245129,0.94384,0.1183315,1.2975644,-1.6863927,0.43105894,0.09701794,0.8485746,0.2611743,1.5880045
491,0.070530705,-0.06845555,0.041164216,-0.6962477,1.6677784,0.56577945,0.11768669,-0.6312404,-0.20965302,0.63524294
492,0.2206387,-0.50518185,0.8349294,-0.63694036,-1.2800932,-1.0027772,0.95591193,0.49079192,0.113604,-0.3258516
493,0.8692647,0.21049353,-0.3605712,0.5668736,-0.45854568,1.2321779,-0.4285132,0.27653593,0.63085437,0.3772973
494,0.0885756,-0.60407597,0.55754286,-1.1632385,1.5161661,0.040555168,0.6033079,0.402202,-0.857169,1.36279
495,0.15949401,-0.9766295,0.9866337,-0.21778415,2.142367,-0.7591719,1.1125846,-0.39759448,-1.3176923,-0.44465375
496,-2.110508,-1.2709514,-1.0836047,-2.3719878,-0.6270346,-2.613397,-1.118358,-1.9146589,-1.345183,-1.3609172
497,1.8929454,2.0317445,0.48336548,1.3886033,2.326496,0.63211995,0.2941493,1.2374024,0.31287685,0.45564452
498,-0.08847948,0.4872328,1.5950397,-1.4622643,0.769923,0.21499443,2.0007007,0.63569367,0.34374952,1.3194892
499,-1.0040913,-1.8916938,-2.0210078,-1.7047511,-0.0832731,-1.8718308,-1.93276,-2.0394638,-2.3871324,-0.13156648
