ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.218769,1.1279914,1.1396701,0.05726306,1.7509266,-0.14999361,1.2968221,0.65944284,-0.53500366,0.081208386
420,-1.1586615,-1.0027102,-1.3262268,-0.80635977,0.258168,-1.0295689,-1.2816104,-0.9839048,-0.23200338,-0.11629091
421,-0.9099122,-1.0975296,-0.13670208,-0.6612287,1.1767688,0.23466542,-0.1477902,-0.11112174,-1.0066892,0.62512493
422,-0.45538068,0.05909293,1.0415887,0.4894437,1.447685,0.062131096,1.3581562,1.8539557,-1.3867478,1.790719
423,-0.22386858,0.2111424,-0.06808708,0.40466207,-1.0268213,-1.0689092,0.023743538,0.26633576,-0.43113887,1.6993227
424,0.048333496,-0.42335483,-0.10991689,0.11191657,-0.08551726,-0.062515765,0.083615564,-0.84524614,-0.28079268,-0.34936607
425,0.40151936,1.7316941,1.3924505,0.26852012,-0.49309683,0.3464711,1.1922109,0.87434113,1.115078,1.3213568
426,0.00050127663,0.48998934,0.518704,0.12431267,-0.8539094,0.30230764,0.49970973,-0.39915958,-0.78071916,-1.683541
427,0.88941973,-0.5747859,-1.665141,0.42257607,-0.373432,0.41813335,-1.513637,-0.63392967,2.6076643,-0.023955714
428,0.5381247,0.38805634,-2.2173333,-0.8633001,-0.5808733,-0.041273423,-2.2400196,-0.563987,1.5263691,-1.3293055
429,1.1210117,0.91817373,1.3634664,1.0607085,0.9648012,0.55890214,1.1053624,1.440037,1.5160837,2.8922718
430,-1.0910687,-1.0049858,-0.30382332,-0.8969763,-0.055115562,-0.17401187,-0.425163,-1.1945074,-0.9433626,-0.5110982
431,0.05646749,-0.13522203,0.85868526,0.1351883,1.3059357,0.6426657,0.89254147,-0.03170586,-0.7135798,-0.34712166
432,0.9584014,0.61390877,-0.02036565,1.0480623,0.19057323,0.017622417,-0.11980332,0.27905738,0.8150949,0.6620621
433,-0.74276507,-0.4851327,-0.2810752,0.25284052,0.090220675,0.087169625,-0.24246386,-0.26582086,-1.0536915,0.60209864
434,-0.07976993,0.54941535,0.73320746,-0.71298045,-0.38076928,0.78347766,0.84727544,0.11961299,-1.5694467,0.3236394
435,1.0833663,1.6106538,-0.064480744,0.72928244,0.08737166,0.37546042,-0.11829018,1.0224379,1.1922948,-0.9924918
436,-0.883137,-0.9141359,0.20021343,-0.93852717,0.11540474,0.16738038,0.31834048,0.13425197,-0.5448538,-0.48678046
437,-1.1250262,-0.8216276,-1.6224716,-1.7561457,-1.1137495,-0.7261299,-1.6213278,-2.5602396,-1.3460711,-0.55233645
438,-0.14405324,-0.64283746,-1.0488247,-0.32365754,-0.41376162,-0.04969261,-1.0838028,-0.7035601,0.17587964,0.100502275
439,0.05726298,-0.23444262,-0.04054026,-0.07128701,-0.9723377,-0.4618193,-0.056355532,-0.61729246,0.16495831,-0.5146615
440,-1.5454462,-1.3320831,-2.0756664,-1.4604406,-0.23665643,-0.9776018,-1.9808629,-1.4766693,-0.7907698,-1.8919666
441,1.2099481,2.419853,1.036731,1.030761,1.4224533,0.5361167,1.1020105,1.5314606,0.2552944,1.0654377
442,0.46129146,0.83219594,0.6420169,0.9245824,-0.39949796,0.7542916,0.74615717,1.0859087,0.48138186,1.846565
443,-0.08027752,-0.5920754,-0.19022231,0.0872383,-0.6640046,0.2589074,-0.029726574,0.5281597,0.3150691,-0.4485282
444,0.43108886,1.8410063,1.0109897,0.27466422,-0.19299743,-0.59818745,1.261748,0.2930643,-0.25846383,-1.9110712
445,0.48696432,0.12923086,0.5782657,-0.264732,0.02615713,-0.8478164,0.64005363,0.50526154,-1.3548949,0.84225285
446,0.86725795,-0.21263087,1.543292,-1.3420749,0.7781527,0.6363615,1.3650947,0.68407106,0.5270511,0.09986431
447,1.1198287,0.32613015,0.66741693,1.3391507,1.9109503,-0.4112799,0.7708327,1.5954186,0.11792291,0.91726995
448,0.76275545,0.34439236,1.0806072,1.0483496,0.6770375,-0.9236347,0.9334504,1.6603981,-0.43049237,1.1492207
449,0.095966615,1.0089585,0.013021168,0.5015261,-1.0113958,-0.034057833,0.18778756,1.3533117,-0.5587543,1.4129441
450,-1.2493992,-1.1798872,-0.3881189,-1.420113,-0.49252173,-0.8594329,-0.112698905,-1.1511017,-1.0399158,-0.8750939
451,0.29900765,0.64647436,-2.0318816,-0.40136942,-0.77399737,0.040047888,-2.045764,-0.4979984,-0.6665352,-0.67794704
452,1.5693288,1.4199545,0.9270297,1.165948,-1.6934739,1.2133228,1.2031254,1.3495631,1.03563,1.1526204
453,1.363256,0.2114064,0.18482399,0.58073366,1.4806086,1.9988714,0.18825755,1.4717803,0.1779568,-0.30353293
454,-1.9806532,-1.0417706,-1.3193728,-1.7442341,-0.11110611,-1.701317,-1.3495884,-1.653814,-0.9643476,-1.5989884
455,1.815155,1.326449,1.5239277,0.7548871,-0.58423185,0.076527126,1.2949287,0.40484017,0.46427187,1.9157432
456,-0.210497,-0.12483321,0.13547988,-0.12665953,1.345307,-0.44237554,0.29518396,-0.695782,-1.1142462,0.6025209
457,-0.27156568,0.37818646,0.60109895,-0.20641261,0.4807143,0.30668172,0.68329686,0.68990195,0.06304837,0.49396154
458,-0.47337165,0.24460608,-0.15788825,0.41577047,-0.20951293,-0.254653,-0.32674593,0.21770564,1.2423679,0.07493576
459,-0.21055947,0.51737094,0.74115753,0.15712869,1.5588949,0.051360104,0.80024505,0.38155586,0.16416998,1.6315047
460,1.0200179,0.38639688,0.75764227,0.40725133,-1.1834601,0.15694155,0.8097797,0.7037942,0.33988696,1.5231247
461,-1.0411931,-0.7113136,-1.4817363,0.03149855,0.3324701,-0.6196296,-1.4184489,-0.33407775,0.19962259,-0.798068
462,-1.2473266,-1.5966678,-0.067858584,-0.89705867,0.7465198,-0.9762393,-0.011664036,-0.06784088,-0.15006173,0.6227673
463,0.6043976,-0.49497643,-1.0181487,-0.7762641,-0.3465937,-0.42218927,-0.9647065,-0.90453076,-0.4384754,-1.7586334
464,0.89788944,0.91908437,0.31943637,0.7060063,-0.14225854,-0.28480905,0.3782061,1.3935583,0.5438344,1.4462095
465,0.6276699,0.5878486,0.64493304,0.44430003,1.366576,0.078737095,0.6998669,1.3025372,0.28956273,1.5151082
466,0.13067608,-0.49777374,1.0255704,-0.33326203,1.8649055,0.11385689,1.1835061,1.5633155,-0.17270772,-0.28516492
467,-1.5727928,-1.5275748,-0.9856512,-1.1440223,-0.64497054,-1.0900248,-0.9422249,-0.9971121,-2.2383323,-0.18059596
468,0.25480115,0.24431056,-0.468146,1.0953617,0.12996484,0.27540448,-0.29174718,-0.30407792,0.17182758,-0.9376347
469,-0.9054819,-0.953354,-2.1063845,-0.47961846,-1.2509913,-0.33624968,-1.7624688,-0.8620568,-0.49298579,-1.8479836
470,0.8112206,0.6476229,-0.31739244,0.24057092,-1.0469278,-0.39582074,-0.26065105,-0.040010817,0.23207103,-0.16893534
471,0.92861617,0.6904288,0.5063376,0.782347,-0.771869,-0.27688444,0.38844946,-0.28576067,0.04954335,1.7325526
472,0.3550625,0.42522207,-1.9187557,0.5100163,-0.17602216,-0.4626042,-1.8338987,-1.0667636,-0.4565494,-0.92332983
473,0.20323779,0.10069991,0.9364698,0.20988084,-0.4325419,-0.83441645,0.7694783,0.37706798,-0.64206195,-0.7898161
474,-0.6757016,0.34242848,0.03903718,-0.0059341793,-1.7826787,0.7444677,0.026521346,-0.8688231,-0.64241993,-0.9815685
475,-0.8475598,0.12139711,-1.9898165,-1.0257351,-0.37618503,-0.9578933,-1.9032695,-1.7470596,1.1058555,-1.1989931
476,-1.2449738,-1.0035769,0.47055355,-1.3909436,0.44228283,-0.42602137,0.413945,-1.4576894,-0.64223206,-0.76053745
477,0.44889447,-0.6036119,0.3171014,0.1213675,-0.63050276,-0.7354653,0.18049583,0.11258166,0.4028738,1.5940316
478,-1.4573972,0.04774654,-0.20036612,-0.6732938,-1.4611237,0.25999177,-0.40564755,-0.69473463,0.057275422,-1.3344803
479,-1.3053817,-1.7805614,-1.4534785,-2.088355,-0.78878254,-1.3579565,-1.3018751,-2.2665668,-1.3713142,-0.04235792
480,0.8486847,1.0970967,1.1318179,0.8637419,1.2965052,1.3103422,1.0613168,0.75555617,1.0797539,0.8100248
481,-1.0318964,-1.3388263,0.6375942,-0.13616192,2.2236812,-2.1205668,0.47500855,0.56822824,-1.2956668,0.11250896
482,1.0289061,1.1307242,0.2572066,0.19703874,-0.7006925,0.7058117,0.53523535,0.14194703,2.0069823,0.04928164
483,0.8851514,0.09028048,0.46197426,0.4374068,-1.0391439,0.39540055,0.41496867,1.0306442,-0.22949053,-0.029978508
484,-0.5252988,-0.7255246,-1.2730038,-1.0058236,-0.69569093,-0.38692394,-1.1857554,-0.4529103,-0.9384549,-1.5906008
485,1.0651581,1.55581,1.1271212,1.3687775,-1.2114673,1.4472519,1.1548839,0.46804,0.99421155,0.8313158
486,0.41260388,0.057815723,0.8425379,-0.26308376,-0.6202187,0.51666105,0.77981657,1.3974195,-0.13050614,-0.15816188
487,-0.9904478,-1.4603076,-1.0225614,-1.272363,0.23151948,-1.0459269,-0.8843379,-1.7184018,-1.3338747,-1.3526057
488,-0.96696043,-1.0320673,-0.43892774,-0.15801257,-0.76998466,0.28641954,-0.25955734,-0.40920317,-0.89285946,-1.4559515
489,0.32388505,-0.2932339,0.116420515,0.63732475,1.1859769,0.42439723,0.12159869,-1.513588,0.31988314,0.016368212
490,1.5969179,0.95370823,0.08372969,1.1446311,-1.6836519,0.56657577,0.13866064,0.8575239,0.343776,1.571601
491,0.14305021,0.026165685,0.237952,-0.64064676,1.6487848,0.52633065,-0.007926109,-0.5359103,-0.08998506,0.67320764
492,0.08324153,-0.49839866,0.8694774,-0.7665866,-1.2643968,-0.96563244,0.8884094,0.5240663,-0.076105654,-0.32997888
493,0.90392256,0.39722672,-0.38077655,0.7098918,-0.42425087,1.14607,-0.2038014,0.4090803,0.76464605,0.38351992
494,0.11808697,-0.50892615,0.4758392,-0.95416003,1.8238562,0.09061579,0.7199504,0.3491405,-0.6031367,1.3991791
495,0.17889518,-0.8600235,1.1419772,-0.35453707,2.041353,-0.7018952,0.97101706,-0.36306772,-1.5506028,-0.51826525
496,-2.0916655,-1.2530247,-1.2721769,-2.0142922,-0.6189981,-2.296355,-1.0882789,-1.8411015,-1.0306711,-1.3061267
497,1.9839573,2.1702197,0.3598984,1.2807821,0.06371091,0.6298404,0.3718734,1.0804319,0.4048953,0.4433819
498,-0.21387362,0.7804055,1.5902612,-1.2172834,0.49363616,0.19501336,1.5956867,0.61493814,0.24956898,1.28836
499,-1.0437802,-1.7245916,-1.9295355,-1.7221899,0.012838352,-1.670532,-1.8493456,-1.7731733,-2.2141836,-0.1916533
