ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20371246,0.15685247,0.1361098,0.55814046,-0.6761592,-0.35015306,0.1486252,1.1130085,0.5837389,-0.5667722
419,2.2643023,1.0938593,1.065242,-0.26676497,-0.45106086,-0.15427527,1.0452114,0.76408565,-0.77780354,0.03837675
420,-1.2244762,-1.0623758,-1.2284676,-0.76474285,0.19151117,-1.131397,-1.2021701,-0.86824393,-0.04557841,-0.093063384
421,-0.968735,-1.1813829,-0.045656662,-0.5639286,1.0425433,0.324617,-0.055372786,-0.17564079,-0.8878869,0.52453154
422,-0.50170714,0.13759793,1.2434244,0.5257949,0.84909844,0.06701796,1.2137334,1.756184,-1.5953784,1.6995585
423,-0.35838345,0.21796912,-0.046691578,0.4064063,-1.050907,-1.0969296,-0.0571517,0.3208892,-0.28260306,1.6835855
424,0.030959545,-0.47830564,-0.013382773,0.1804784,-0.050504114,-0.031420242,-0.13265285,-0.7681552,-0.44168216,-0.4129968
425,0.48017475,1.6751231,1.4191524,0.17741027,-0.45445666,0.4079309,1.3853235,0.6447608,0.9809216,1.2427896
426,-0.05224732,0.53178626,0.5377406,0.19244325,-0.817577,0.29931727,0.58268434,-0.5220773,-0.79403615,-1.6648254
427,0.794897,-0.7083364,-1.73996,0.44473076,-0.38063052,0.43583676,-1.7213849,-0.6453362,2.1626377,-0.15713654
428,0.5293173,0.26065755,-2.1891868,-0.832397,-0.49527165,0.038813967,-2.1394079,-0.5929441,1.7705098,-1.3667184
429,1.0920367,0.8943476,1.3855332,1.1781918,0.510956,0.6499382,1.390266,1.1087803,1.328504,2.7594872
430,-1.1421459,-1.0115881,-0.32147762,-0.6986985,-0.071487546,-0.12520191,-0.33589444,-1.2574687,-1.0544701,-0.555778
431,0.0031881088,-0.17735307,0.8214214,0.34002414,1.4079581,0.67052037,0.8041806,0.018158404,-0.60840696,-0.309416
432,0.87136394,0.6260611,0.12849952,1.1337018,0.16657047,-0.066732496,0.13924426,0.18142048,0.8339035,0.6947732
433,-0.82255447,-0.5504286,-0.2158053,0.22634594,0.037481654,0.06286062,-0.22684771,-0.41170016,-1.2488016,0.48725858
434,-0.1681704,0.6238629,0.8420671,-0.55673134,1.8524467,0.9166465,0.8206687,0.019600302,-1.6594448,0.312529
435,1.0563694,1.6079088,0.05213545,0.9333959,0.012416738,0.37887523,0.10457982,0.88957775,1.2229388,-1.0270325
436,-0.9932921,-0.90312123,0.26812267,-0.7098416,0.01225512,0.19962622,0.25141445,0.26504952,-0.45238605,-0.5465179
437,-1.2103392,-0.86619824,-1.5355746,-1.6134171,-1.1363478,-0.7500225,-1.5022472,-2.3974028,-1.2371081,-0.57630193
438,-0.19769453,-0.66863227,-1.057625,-0.29483342,-0.41434848,-0.117465965,-1.0201948,-0.73892564,0.14969994,0.01492977
439,-0.10193485,-0.19220476,-0.07945848,-0.124771126,-0.9019735,-0.5136397,-0.02918529,-0.58329,0.422434,-0.5697728
440,-1.7221731,-1.1555624,-1.8572679,-1.4024067,-0.23065916,-1.0463074,-1.8596863,-1.489658,-0.6214478,-1.8808211
441,1.1892405,2.461305,1.1273189,1.0798659,1.6789476,0.55780745,1.0990813,1.3560493,0.3298679,0.9715993
442,0.40508023,0.8664512,0.94992274,0.9137447,-0.41325292,0.7073853,0.9074325,1.1240501,0.28825107,1.8068898
443,-0.13992168,-0.6340117,-0.09787882,0.04350382,1.5160134,0.20241708,-0.102947764,0.51500744,0.18253677,-0.47906432
444,0.35626915,1.9675785,1.1779433,0.38707048,-0.21133764,-0.538818,1.1574063,0.18669489,0.009165515,-2.1225123
445,0.41329947,0.11291942,0.6116185,-0.111532986,0.095907345,-0.87364227,0.6027245,0.49043816,-1.5254005,0.81630576
446,0.82039845,-0.2187753,1.6658063,-1.621827,0.6357784,0.74002886,1.6381584,0.67309904,0.33910882,0.0170092
447,1.0698935,0.2613523,0.61375797,1.3712736,1.768536,-0.45094535,0.60520124,1.4655806,0.20164481,0.90419203
448,0.77218,0.2563776,0.9392456,1.17828,0.74190235,-1.1627139,0.91665256,1.6579525,-0.2136773,1.0328833
449,0.10267722,0.9815737,0.050435472,0.77625066,-1.0356166,-0.0779444,0.037259478,1.0065469,-0.22004902,1.388787
450,-1.318457,-1.2341468,-0.28235784,-1.533341,-0.45947605,-0.893963,-0.288538,-1.0863557,-0.9376792,-0.80711526
451,0.33352965,0.70162255,-1.9969505,-0.30027097,-0.7502118,0.09664773,-2.009428,-0.48324156,-0.414099,-0.69446665
452,1.5050542,1.4862186,1.0417895,1.157849,-1.7057471,1.1331242,1.0168254,1.3298764,1.0341793,1.0128071
453,1.3300134,0.22245882,0.15581214,0.43369538,0.33576766,1.8802389,0.18971671,1.5299686,-0.011715967,-0.3004272
454,-1.984358,-1.080959,-1.2137119,-1.9575357,-0.14430523,-1.8384347,-1.1873102,-1.7515385,-0.9536808,-1.6431334
455,1.7973002,1.3646761,1.4825569,0.7784161,-0.5717979,0.106659226,1.4475375,0.3078137,0.4542615,1.823193
456,-0.2898493,-0.16987665,0.2106618,0.0384147,1.0172715,-0.40910462,0.20330222,-0.79553366,-1.1498747,0.580063
457,-0.41309348,0.4055887,0.77415335,-0.09612355,0.39705262,0.24918467,0.7377315,0.70951515,-0.004400527,0.46519408
458,-0.52232933,0.10362995,-0.15298815,0.38518998,-0.14799987,-0.21421906,-0.026838595,0.27581573,1.0791043,-0.03664514
459,-0.24496363,0.5645596,0.82806385,0.23349355,-0.4853085,0.016983615,0.81205183,0.24598339,0.03681724,1.4768189
460,0.9987926,0.3495645,0.9057973,0.47804078,-1.1856818,0.10026611,0.88785535,0.7089996,0.4104384,1.4321063
461,-1.1109575,-0.76951134,-1.5106114,0.1027268,0.18094625,-0.7021047,-1.5462348,-0.4509523,0.43447632,-0.7763941
462,-1.331248,-1.9311547,0.018964252,-0.6624804,0.31186393,-0.92064744,0.007496265,-0.06686665,-0.19567917,0.5614193
463,0.42583588,-0.5663208,-0.8681356,-0.77775276,-0.3558266,-0.45699045,-0.8817097,-0.92921746,-0.5624986,-2.3521245
464,0.8292798,0.894612,0.36554804,0.5602492,-0.20749879,-0.2935369,0.36095408,1.2169585,0.5835927,1.4357315
465,0.60778147,0.5884222,0.5902531,0.55307865,1.9899288,0.16493091,0.5829996,1.0448507,0.27607223,1.3683896
466,0.03198475,-0.5762933,1.0715051,-0.15364026,0.38492426,0.23040316,1.0495883,1.6360918,-0.1162139,-0.32254034
467,-1.5930032,-1.5541935,-0.9319932,-0.9044148,-0.6571326,-1.1686275,-0.9695863,-0.9105477,-2.1989737,-0.16150701
468,0.22363877,0.2052778,-0.57141775,1.0928866,0.17726742,0.27696875,-0.5456084,-0.29453185,0.01630079,-0.9091417
469,-0.88671505,-1.0449309,-1.9237236,-0.4589043,-1.2558733,-0.2767111,-1.8460447,-0.9691456,-0.5187722,-2.2168887
470,0.83385843,0.6737045,-0.22215866,0.29201335,-1.0418752,-0.5346235,-0.24619475,-0.07013441,0.40152773,-0.16027558
471,0.92675054,0.7116704,0.4773662,0.83923197,-0.75560004,-0.25748065,0.35966086,-0.37431797,-0.1285331,1.6202796
472,0.3826205,0.4160996,-1.9881965,0.6311313,-0.19453567,-0.49418572,-1.8883964,-1.1468011,-0.10479263,-0.94049925
473,0.06765088,0.18801463,1.100122,0.3059801,-0.3769807,-0.89229935,1.075589,0.5339026,-0.6467859,-0.7604103
474,-0.69745994,0.36968338,0.14450134,0.2262549,-1.6551081,0.7411156,0.1337826,-0.78005403,-0.6591734,-0.9811391
475,-0.91462207,0.06361635,-2.032875,-0.92881864,-0.39277086,-1.0645757,-2.032588,-1.7409074,1.0647185,-1.1690788
476,-1.38196,-0.96107894,0.5175801,-1.4337943,0.52151066,-0.3923642,0.5041576,-1.4637841,-0.7853338,-0.7940918
477,0.38769263,-0.69769347,0.31320944,0.17186357,-0.640751,-0.8124853,0.25940356,0.03421964,0.34625208,1.5858471
478,-1.5828006,-0.0018055829,-0.19685282,-0.4962818,-1.4563036,0.24787247,-0.1910075,-0.7961003,0.019316455,-1.3199071
479,-1.3158866,-1.8488299,-1.3664156,-1.9754306,-0.7526438,-1.4329222,-1.4836185,-2.2740407,-1.3715074,-0.062081844
480,0.83659834,1.1332338,1.1245909,0.78808814,1.3905087,1.4062788,1.0998904,0.5642111,0.88635427,0.69857246
481,-1.1322278,-1.3614033,0.5926153,-0.16044506,2.4249253,-2.0085094,0.5827949,0.48402932,-1.1279278,0.11695171
482,0.98243743,1.1747416,0.3761319,0.01088146,-0.6948685,0.658506,0.36458394,0.09911594,2.122461,0.04789979
483,0.90275556,0.09878017,0.45806476,0.5722442,-0.9919564,0.41469112,0.44649506,0.9339107,-0.2655821,-0.039312575
484,-0.5256851,-0.77561677,-1.201777,-0.94749117,-0.69896346,-0.42727765,-1.2129378,-0.39284027,-0.79282945,-1.7163992
485,0.9966541,1.6777976,1.2680217,1.5212878,-1.1567906,1.4573466,1.2413877,0.3911518,1.1007258,0.75275224
486,0.35620567,-0.00085781503,0.71142155,-0.10357585,-0.7446017,0.50885284,0.6814399,1.455884,-0.03902736,-0.18526469
487,-1.0711623,-1.6131375,-0.8650426,-1.1250564,0.15811913,-1.1480242,-0.86977494,-1.7491468,-1.2106212,-1.3205278
488,-1.0597483,-1.0503839,-0.15357704,-0.12430975,-0.72583324,0.38701224,-0.117317475,-0.42353252,-1.0277823,-1.4477992
489,0.21182784,-0.29821536,0.20622833,0.69712883,1.4980073,0.4869823,0.18446724,-1.4140742,0.21655715,-0.031166408
490,1.5552508,1.0443288,0.090042844,1.3370363,-1.6186627,0.40547663,0.07678511,0.91757476,0.26799428,1.463529
491,0.030312052,-0.0070446134,0.07819306,-0.6257888,1.6814175,0.49874675,0.078159645,-0.55923784,-0.16000575,0.5679915
492,0.08107111,-0.61980623,0.9887092,-0.49229878,-1.2376657,-1.0663346,0.95849454,0.4207642,0.16465142,-0.34272283
493,0.825764,0.37903377,-0.3628203,0.60589087,-0.3981529,1.1451538,-0.3021124,0.28279838,0.63204014,0.32833782
494,0.092968464,-0.5694492,0.56202817,-1.1425859,1.7793566,0.06830474,0.547999,0.21693629,-0.7868351,1.2275016
495,0.14888285,-0.9023428,1.0870501,-0.16584556,2.2455018,-0.73365295,1.0621836,-0.39083862,-1.3662398,-0.49557602
496,-2.2643743,-1.3641071,-0.9957691,-2.1970844,-0.6154907,-2.621633,-0.9429272,-1.7303721,-1.0043584,-1.390146
497,1.984153,2.198515,0.39221677,1.2193853,2.0385284,0.68123686,0.3976495,0.9433937,0.36430568,0.4289605
498,-0.20384093,0.8212111,1.7054952,-1.3981208,0.7076425,0.21327537,1.9017411,0.4409692,0.32660148,1.231795
499,-1.0829501,-1.9128683,-1.9580396,-1.5675907,-0.030744027,-1.7753414,-1.9849846,-1.8494838,-2.311725,-0.20431428
