ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.18478432,0.13801922,0.013694038,0.48144534,-0.6873255,-0.24405481,0.0077610887,1.1408648,0.46530157,-0.4846537
419,2.2621026,1.032942,1.1258343,-0.18974668,-0.0032850923,-0.21490444,1.0969051,0.91867036,-0.823335,0.11358718
420,-1.1634555,-1.1705354,-1.3175294,-0.85161287,0.257476,-1.134094,-1.2889256,-1.0372578,-0.15761378,-0.053631384
421,-0.9795191,-1.2041835,-0.09615121,-0.6166689,0.8921124,0.39017323,-0.09528927,-0.1933583,-0.9932566,0.5949565
422,-0.48481262,0.06526322,1.3428056,0.43476126,1.0460418,-0.031535115,1.2986217,1.8152661,-1.2764088,1.6770256
423,-0.3825056,0.14000207,-0.07477591,0.36932507,-1.0157361,-1.3921709,-0.07567883,0.2454173,-0.3487186,1.7105533
424,-0.016023025,-0.5201667,-0.011842365,0.14248121,-0.12105204,-0.11827842,-0.01743635,-0.8302461,-0.23988643,-0.3838774
425,0.51599056,1.6242952,1.3946347,0.24281736,2.3860626,0.26542076,1.3465812,0.75247043,1.0743321,1.2988329
426,-0.078043275,0.42444408,0.4971501,0.111778826,-0.8360038,0.15134391,0.49048686,-0.44488245,-0.7644587,-1.6788337
427,0.8677082,-0.6665322,-1.743838,0.48033652,-0.4145731,0.49577582,-1.7075272,-0.6356059,2.5561442,-0.07385685
428,0.5892737,0.27975765,-2.2484014,-0.8409078,-0.5547502,0.0114867855,-2.1973467,-0.6107396,1.7597837,-1.3953202
429,1.0903699,0.8661643,1.3078588,1.1819103,1.176343,0.60525054,1.2570972,1.3026408,1.6523811,2.7830076
430,-1.1503178,-1.0712148,-0.30235693,-0.7495931,-0.09318285,-0.16771838,-0.30029604,-1.3128022,-0.89812607,-0.63827044
431,0.011975681,-0.15989354,0.89042383,0.27349752,1.107319,0.6203963,0.8772977,0.0010908524,-0.63615596,-0.26211005
432,0.89290106,0.60336006,0.046659056,1.166309,0.17310046,-0.016888672,0.04354642,0.5185662,0.7267572,0.7086224
433,-0.81483585,-0.54167426,-0.22905274,0.2329378,0.0972562,0.14123234,-0.22719523,-0.38130876,-1.2114854,0.4988024
434,-0.18758869,0.51478297,0.8763947,-0.5764775,0.3552564,0.5953444,0.8480364,0.046892595,-1.6541724,0.24229221
435,1.0311286,1.5501022,-0.075721614,1.0361991,-0.011327964,0.37996906,-0.07808217,1.007254,1.4576274,-0.9695726
436,-0.98164517,-0.93676466,0.23750299,-0.7973464,0.09947716,0.095382534,0.22897407,0.1364348,-0.33653572,-0.56227535
437,-1.2270153,-0.8898658,-1.7012298,-1.8172218,-1.1216778,-0.73808515,-1.6668334,-2.5969634,-1.4900249,-0.4530721
438,-0.20849419,-0.6951299,-1.1843284,-0.39175186,-0.46457613,-0.26184234,-1.1645379,-0.68669516,0.019759936,0.108399875
439,-0.06376134,-0.18041918,-0.0012515956,-0.11157589,-0.87450945,-0.5698803,-0.0047584497,-0.5974033,0.29804528,-0.5193317
440,-1.6148454,-1.2899562,-2.1248765,-1.460431,-0.20731498,-1.1265517,-2.0785117,-1.8114488,-0.8619978,-1.8564972
441,1.188233,2.2756388,1.1115483,1.0660414,2.0523195,0.61245763,1.0770583,1.4952291,0.5607615,1.0160493
442,0.40424863,0.8125233,0.7644854,0.8906748,-0.390344,0.74446785,0.74182314,1.1017207,0.3955969,1.7625822
443,-0.14151327,-0.6605283,-0.16377942,0.03882858,1.0570296,0.22014701,-0.16640472,0.636983,0.11613507,-0.51752084
444,0.3796048,1.7188746,1.1368456,0.3798752,-0.23286395,-0.5359465,1.1014061,0.27729815,-0.29837108,-1.9443448
445,0.39178583,0.01739089,0.5734392,-0.06614972,0.06294529,-0.6975737,0.56000066,0.47901613,-1.2166204,0.7223913
446,0.7773213,-0.22220446,1.6047091,-1.6947124,0.7563579,0.7123419,1.701149,0.67022175,0.28513932,0.066194326
447,1.0983679,0.22299016,0.64907914,1.4882591,1.5955162,-0.48214102,0.63705456,1.7610122,0.16874121,0.9000161
448,0.7349206,0.36757728,0.90805817,1.219002,0.8761153,-1.0365818,0.882088,1.7760249,-0.4474354,1.0973793
449,0.057260223,1.1212355,0.055522,0.7325393,-0.9916844,-0.09700314,0.05023846,1.2810973,-0.28317457,1.3830091
450,-1.3622261,-1.2656716,-0.304701,-1.5079242,-0.4584073,-0.9291684,-0.30625007,-1.1611291,-0.9496347,-0.926842
451,0.27908188,0.6443552,-2.0464342,-0.45586058,-0.75599045,0.072740935,-1.9997706,-0.45995513,-0.54688877,-0.6498017
452,1.5564817,1.4082433,0.7633463,1.1970892,-1.7503947,1.0389018,0.756029,1.2958353,0.977166,1.0846893
453,1.3492951,0.1602978,0.3352394,0.44521824,1.4544768,1.8109851,0.3336827,1.6082466,0.25907663,-0.16311581
454,-2.0592844,-1.0720805,-1.1453975,-2.0586865,-0.17566663,-1.7284416,-1.1242638,-1.8051267,-0.92458534,-1.5958676
455,1.7339532,1.2230566,1.4808539,0.8093656,-0.547619,0.06317902,1.4257984,0.45571917,0.43395942,1.8666792
456,-0.3425547,-0.14566301,0.19506848,-0.010779482,1.3023045,-0.47897232,0.19236456,-0.78605735,-1.1411943,0.55011374
457,-0.39264795,0.31770384,0.7782131,-0.12932894,0.3614109,0.3052718,0.75186753,0.7975935,0.13312069,0.49756035
458,-0.5062366,0.089279816,-0.10084646,0.43142244,-0.1852049,-0.29641438,-0.10568165,0.24055433,0.99678504,0.051718652
459,-0.28673336,0.4562952,0.85018504,0.21652825,1.4219674,-0.012863565,0.8318433,0.34281763,0.056041837,1.5035666
460,1.0006034,0.35289183,0.7115644,0.46774814,-1.2089722,0.20378621,0.70250654,0.77378184,0.38417834,1.4900256
461,-1.0951807,-0.7518428,-1.6181437,0.122442186,0.24347474,-0.6328055,-1.5835586,-0.22471868,0.22418498,-0.84044135
462,-1.2778428,-1.6270919,0.033405755,-0.7471639,0.7093995,-0.921692,0.027087307,-0.07753581,-0.05585905,0.6316095
463,0.5094951,-0.5125581,-1.004893,-0.8885415,-0.33650887,-0.33092093,-0.98904115,-1.0386983,-0.51205724,-2.3511202
464,0.87637645,0.86187345,0.3668306,0.5084997,-0.24015416,-0.3967964,0.35601667,1.2932023,0.51414096,1.3982062
465,0.5580268,0.5224056,0.6738782,0.49317244,1.8268245,0.09151351,0.6537418,1.0643741,0.17528573,1.3757573
466,0.020562487,-0.5585529,1.067262,-0.24751611,1.9496764,0.12467835,1.0363215,1.6269224,-0.32434407,-0.3316493
467,-1.6550564,-1.6682596,-0.88085383,-1.0134573,-0.7056918,-1.2631947,-0.8653384,-0.9796371,-2.220414,-0.16645862
468,0.2055695,0.16967134,-0.720412,1.2464912,0.115209386,0.34542525,-0.70669866,-0.2966015,0.07914405,-0.93499345
469,-0.9494135,-0.97067016,-1.8180236,-0.48293346,-1.2772005,-0.2516547,-1.7782148,-0.9059163,-0.5258052,-2.2401147
470,0.8178843,0.5580188,-0.35923803,0.32739836,-1.0532997,-0.54418385,-0.35604772,-0.17604923,0.37244487,-0.11605448
471,0.9709788,0.6453782,0.40604517,0.9001265,-0.7159102,-0.17485547,0.39462593,-0.32408145,-0.23018864,1.6699587
472,0.30122086,0.38699344,-2.017966,0.6779822,-0.19660373,-0.38337877,-1.9759681,-1.1000296,-0.3297099,-0.93668234
473,0.15513931,0.07810722,1.0640267,0.24155264,-0.49943838,-0.8151114,1.0426172,0.5482727,-0.6394009,-0.82088464
474,-0.66030693,0.34749496,0.12957557,0.23783545,-1.7047286,0.72964495,0.13218741,-0.7160614,-0.624542,-1.0316052
475,-0.915869,0.030774003,-2.1708207,-1.0182375,-0.40422916,-0.8075048,-2.1220868,-1.8814226,1.0469282,-1.1959298
476,-1.3559886,-0.98635656,0.58013153,-1.5240927,0.40088984,-0.46616372,0.57193977,-1.4974967,-0.6633045,-0.8421236
477,0.37987828,-0.75651085,0.15522864,0.18428148,-0.66162336,-0.91698843,0.14506575,0.24762514,0.4182232,1.56897
478,-1.5671295,-0.05634734,-0.42585328,-0.5319496,-1.4085276,0.21861634,-0.4170181,-0.5222136,0.07408031,-1.338425
479,-1.3774774,-1.8599205,-1.4626253,-2.080462,-0.76818544,-1.4677421,-1.432805,-2.4076972,-1.476062,-0.0119673
480,0.83307576,0.9775435,1.1768606,0.8610594,1.5166118,1.4947137,1.1372615,0.8603388,1.0203633,0.7356955
481,-1.1141716,-1.3935841,0.61705565,-0.41694218,2.5761063,-2.2831438,0.60215354,0.5520261,-1.3229866,0.1623902
482,0.9466206,1.0206314,0.35104012,0.002155795,-0.7284382,0.7058536,0.34535083,0.068967424,2.0893822,0.0645538
483,0.88479733,0.018573621,0.47438157,0.58440363,-1.0147442,0.2755109,0.46799853,1.0074768,-0.18948717,0.07414397
484,-0.5519745,-0.7957985,-1.1392938,-1.1098106,-0.6661819,-0.2986909,-1.1199219,-0.49118552,-0.9995579,-1.6609435
485,0.9987318,1.5049549,1.1705165,1.514782,-1.1778922,1.5465492,1.1498549,0.5135349,0.9579867,0.8481918
486,0.3233577,-0.030353563,0.70678216,-0.12962909,-0.72338974,0.4497756,0.69708854,1.3741728,0.01186701,-0.10276256
487,-1.0973716,-1.5306412,-0.8434133,-1.2909065,0.14180948,-1.0363182,-0.8252272,-1.6611629,-1.5306896,-1.2775943
488,-1.0048523,-1.0157211,-0.3377473,-0.18740967,-0.79958314,0.35341838,-0.3337595,-0.5055419,-0.9408546,-1.4767205
489,0.30324185,-0.33793324,0.066444114,0.67272764,0.24699606,0.44018745,0.05960642,-1.7329262,0.48538756,-0.08970641
490,1.5853436,0.9330384,0.03673506,1.2512509,-1.7184625,0.4617537,0.037263166,1.0519086,0.31655237,1.4975748
491,0.029110866,-0.09580219,0.08507978,-0.63019514,1.8806905,0.5246328,0.082284085,-0.55464673,-0.22972894,0.6106405
492,0.11638907,-0.58331937,0.84882545,-0.53778505,-1.221205,-0.927575,0.8418405,0.29952103,0.08170353,-0.31534675
493,0.8363427,0.35914603,-0.43774942,0.6540051,-0.4030291,1.2104416,-0.43276063,0.25828668,0.6553483,0.3934496
494,0.12815814,-0.5799911,0.64686596,-1.1633183,0.8523296,-0.054429173,0.6233536,0.33945528,-0.7169606,1.2083585
495,0.1377654,-0.90349764,1.1542932,-0.3150938,0.6226226,-0.61029977,1.1222206,-0.45154268,-1.363159,-0.5002821
496,-2.218265,-1.3427888,-1.1652757,-2.2234762,-0.6005298,-2.3538375,-1.1433246,-1.9163204,-1.300496,-1.420102
497,1.9888413,2.0826051,0.31376675,1.1693426,1.7255445,0.5071597,0.30543393,1.353775,0.35970354,0.47280166
498,-0.23632985,0.6815143,1.5205203,-1.4655752,1.0986527,0.41257662,1.813214,0.72731316,0.43119964,1.2681528
499,-1.1166458,-1.95794,-2.0068052,-1.6301461,-0.006107104,-1.9025519,-1.9613738,-1.9001031,-2.573354,-0.18529896
