ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.1813234,0.31348473,0.08180555,0.48090717,-0.69010806,-0.24555773,0.07046688,1.1094656,0.35658902,-0.47014388
419,2.0271368,1.0877259,1.0010415,-0.24476008,0.8102704,0.09288209,1.1470697,0.80042255,-0.8148333,0.045476876
420,-1.2012457,-1.2269981,-1.3650659,-0.93659097,0.14774005,-1.0102789,-1.3529662,-0.94440097,-0.0628629,-0.08521054
421,-0.85372347,-1.0939765,-0.2029529,-0.6136815,1.1997327,0.3943225,-0.19720119,-0.14950565,-1.1347435,0.5059958
422,-0.54908127,0.055232607,1.1504065,0.45628452,1.1678103,-0.048881292,1.249028,1.7070712,-1.4396511,1.6412772
423,-0.3256094,0.21630964,-0.0064912834,0.3284862,-0.8446325,-1.1690638,-0.026012952,0.34819266,-0.3832422,1.5776262
424,-0.050571393,-0.54945964,-0.16631426,0.10595168,-0.053780373,-0.19716617,-0.18154871,-0.84106123,-0.45217925,-0.379087
425,0.48051432,1.6169482,1.2852304,0.24358158,1.2131801,0.41098398,1.2761197,0.7573061,0.9835639,1.3491213
426,0.017908378,0.4543631,0.47677952,0.20087561,-0.8213854,0.23415002,0.47272533,-0.42095307,-0.52558494,-1.6028944
427,0.6998479,-0.6423932,-1.6876535,0.44403106,-0.3330784,0.55487376,-1.6624178,-0.6953289,2.2233055,-0.21333347
428,0.56782466,0.28320366,-2.409959,-0.78947335,-0.5058525,-0.002320765,-2.3803756,-0.7511958,1.744727,-1.3820784
429,1.300252,0.9695408,1.2431732,1.3323319,0.9073659,0.575564,1.2817426,1.4218392,1.5373303,2.717427
430,-1.152259,-1.0788982,-0.27905062,-0.77047354,-0.08781871,-0.2528198,-0.30217788,-1.3200401,-0.8956221,-0.58237016
431,0.08202227,0.014815925,0.82708275,0.23790081,1.2387184,0.65373796,0.7722509,0.10670749,-0.34907204,-0.20797554
432,0.85200197,0.69291353,-0.11051006,1.2138435,0.21571217,-0.0120849125,-0.12654853,0.29648578,0.9182198,0.6514098
433,-0.8554435,-0.58254194,-0.33577245,0.1806173,0.05269401,0.08137909,-0.34681976,-0.30015823,-1.5368371,0.43413925
434,-0.25161377,0.5184528,0.8860967,-0.54182273,1.3681848,0.6459811,0.827375,0.2312098,-1.4703557,0.41942972
435,1.0653542,1.4703431,-0.07351004,0.9090759,0.02669375,0.3624399,-0.07763087,0.8908279,1.1199028,-0.98158723
436,-0.869625,-0.9664626,0.17221896,-0.81778955,0.069999024,0.06474458,0.15042539,0.040261745,-0.52294874,-0.48841763
437,-1.1398399,-0.8512457,-1.688813,-1.6258546,-1.1835729,-0.797468,-1.6841154,-2.4776728,-1.4352347,-0.60732657
438,-0.15751535,-0.646101,-1.1442019,-0.39070025,-0.4297103,-0.22157545,-1.1585177,-0.6603753,0.045866262,0.03396314
439,-0.05747127,-0.26184347,-0.092057146,-0.06584921,-0.89282256,-0.5585677,-0.10264333,-0.55535126,0.21260448,-0.58225834
440,-1.5696383,-1.3836074,-2.1388698,-1.3150975,-0.24313763,-1.1565313,-2.0830154,-1.539564,-0.5915908,-1.9023587
441,1.2918992,2.399237,1.1145049,1.0341088,1.5446907,0.43231592,1.0956745,1.4077086,0.3060837,1.0562336
442,0.39498714,0.8155325,0.7418015,0.7931304,-0.35727817,0.63477117,0.71080714,0.9629023,0.37595868,1.6525838
443,-0.15774633,-0.5579326,-0.108913876,0.018296845,0.80523014,0.18188827,-0.15111017,0.51949656,0.052871414,-0.5095797
444,0.38274795,1.8387494,1.1023878,0.3272089,-0.24846612,-0.4607643,1.0991971,0.26522252,0.21509804,-2.068085
445,0.30612263,0.021280384,0.6369647,-0.15040168,0.059698004,-0.77167946,0.62121636,0.42370883,-1.2371118,0.6773645
446,0.6833107,-0.124768235,1.479549,-1.4962099,0.61921746,0.5666326,1.4732208,0.7091085,0.30277857,-0.05936713
447,1.1236367,0.40578276,0.72571915,1.3467054,1.6576452,-0.4176303,0.69200134,1.7323179,0.21039407,0.9507045
448,0.80117476,0.42839715,0.883969,1.1486217,0.36060253,-0.90401053,0.96104515,1.465218,-0.3614261,1.0150123
449,0.1258422,1.0857722,0.11856138,0.63770705,-1.0823518,0.05576459,0.096695855,1.1151283,-0.37595183,1.2825968
450,-1.2464403,-1.2062463,-0.28724572,-1.6181711,-0.56661457,-0.9802932,-0.30871847,-1.0155257,-0.94878197,-0.8424099
451,0.22705048,0.55751836,-1.7563043,-0.23501454,-0.6872449,0.0016716659,-1.756954,-0.27355778,-0.43925166,-0.7522739
452,1.5765682,1.3642641,0.9726682,1.1776171,-1.6513194,1.2096455,0.9194426,1.2483132,1.0678575,1.112497
453,1.1192061,0.39215365,0.23162284,0.62235737,0.5772286,1.8475062,0.25814566,1.4187129,0.19908762,-0.3788987
454,-1.9858681,-1.1136528,-1.2011427,-2.078154,-0.12740208,-1.8672099,-1.1885245,-1.7993001,-0.9300934,-1.6321355
455,1.6652124,1.3429495,1.353054,0.8642584,-0.68970126,0.08363302,1.3717992,0.44733974,0.47426903,1.8273418
456,-0.2529746,-0.040929522,0.20362554,0.070781834,1.4686728,-0.4464236,0.1584499,-0.6249843,-1.1714896,0.5059948
457,-0.34426254,0.39847794,0.69601876,-0.12764125,0.44379595,0.29758698,0.6613463,0.8211622,0.010859902,0.43321082
458,-0.54702455,0.061031327,-0.21178903,0.42773724,-0.18220504,-0.31962565,-0.22333461,0.08022331,0.96602976,-0.038406853
459,-0.1861911,0.4439031,0.7232405,0.26403365,0.99402547,0.1618303,0.6851219,0.4199917,0.22338322,1.4447225
460,1.0419432,0.38159388,0.7382671,0.59723145,-1.2762692,0.22248134,0.71764404,0.7674732,0.5709663,1.4526819
461,-1.0856764,-0.6936634,-1.3891829,0.073386215,0.30378404,-0.6162618,-1.3719165,-0.50713116,0.23133072,-0.90638626
462,-1.1629878,-1.6852912,0.1707127,-0.83166003,0.12052338,-1.0074289,0.16541424,-0.1108021,-0.25023434,0.6071162
463,0.48546097,-0.4649609,-0.8908829,-0.69516146,-0.39034936,-0.3988074,-0.9118462,-0.79606646,-0.50263935,-2.230534
464,0.9228279,0.8971045,0.39072716,0.55045766,-0.1218977,-0.23619752,0.38111797,1.2662292,0.5014963,1.4410017
465,0.57443786,0.55571455,0.6646599,0.43166497,1.719901,0.08980525,0.5932651,1.3191462,0.24342816,1.3401297
466,0.080008365,-0.52740103,1.0527217,-0.21375605,1.1785809,0.1564583,1.0736727,1.6375344,-0.15011074,-0.40677074
467,-1.5644363,-1.818214,-0.9852088,-1.0956367,-0.62635034,-1.314254,-0.99692863,-1.1864755,-2.2941754,-0.22286572
468,0.24243295,0.24148089,-0.4267191,1.0762966,0.07275908,0.24339327,-0.4181066,-0.08784215,-0.22508432,-0.93318665
469,-0.7339629,-0.95230937,-1.9336027,-0.42662692,-1.3206928,-0.37152755,-1.9204109,-0.77670294,-0.54594153,-2.0394795
470,0.696311,0.5645009,-0.32985288,0.35249606,-1.0579871,-0.5770783,-0.31572416,0.028187698,0.51778924,-0.2567327
471,0.9055935,0.77415955,0.3265534,0.87931854,-0.84896696,-0.18942378,0.28953066,-0.37609336,-0.15972097,1.6517795
472,0.35237592,0.3001739,-1.8457224,0.5776299,-0.22042091,-0.3802765,-1.8438065,-0.8998196,-0.3374581,-0.9517201
473,0.0017298663,0.19102205,0.74528223,0.22130923,-0.47719812,-0.912018,0.8473939,0.6496224,-0.8435961,-0.88118786
474,-0.56698793,0.32506388,0.051574867,0.16575742,-1.720584,0.6146213,0.024014262,-0.6132293,-0.5115087,-0.91961163
475,-0.8897644,-0.01556658,-2.1478565,-0.9065239,-0.4280446,-0.8423255,-2.1324654,-1.4002341,0.9554678,-1.1473235
476,-1.1401218,-0.8957051,0.47110146,-1.4712502,0.5771917,-0.33913457,0.44829577,-1.5203094,-0.7381215,-0.8707799
477,0.33280182,-0.67201644,0.23664585,0.084142506,-0.6531904,-0.79354113,0.2160683,0.17148441,0.35777822,1.4143473
478,-1.5321169,-0.2868446,-0.4782265,-0.636592,-1.5214221,-0.03167299,-0.4983178,-0.7680889,-0.0040559485,-1.337399
479,-1.3714095,-1.8026927,-1.4044074,-2.0435035,-0.7827024,-1.4587901,-1.383012,-2.2997959,-1.5375779,-0.10697839
480,0.85260624,1.1020511,1.1576166,0.85122186,1.2899127,1.3591075,1.1157373,0.71478343,1.1015855,0.69104654
481,-1.0062469,-1.4718173,0.51017433,-0.11114008,1.5828434,-2.2782917,0.48841473,0.5225227,-1.2435409,0.16531736
482,1.1141868,1.1140954,0.28394616,0.124215916,-0.77626246,0.6094955,0.24075864,0.116084844,2.288602,0.05359658
483,0.83752215,0.1835059,0.47232768,0.52786434,-0.89644533,0.25045967,0.4402352,0.91116035,-0.13624866,-0.023104886
484,-0.575773,-0.7466028,-1.1514875,-1.0780091,-0.7067277,-0.43601027,-1.1364361,-0.5154003,-1.0056756,-1.5701184
485,0.9537712,1.5144207,1.1469526,1.4024222,-1.1411237,1.3510801,1.1200994,0.32507968,1.0048995,0.69074315
486,0.44163483,0.168267,0.73615164,-0.08540093,-0.7745745,0.27028775,0.73269165,1.2524157,0.025619563,-0.28339404
487,-1.05647,-1.3649564,-0.99766403,-1.2234144,0.26973876,-0.96103853,-0.974191,-1.9556081,-1.4860952,-1.2517458
488,-0.9233943,-0.9855699,-0.24632655,-0.20452115,-0.7426732,0.19955797,-0.23563549,-0.35056672,-1.0033536,-1.3651972
489,0.25890684,-0.2232959,0.0057078204,0.9771315,0.73277473,0.46526355,0.000797098,-1.5845009,0.17490828,0.006320188
490,1.5440995,0.9246906,0.1460245,1.2941567,-1.8243939,0.48083472,0.12496402,0.8443157,0.18557963,1.5062132
491,0.07274162,0.027235998,0.12217314,-0.6224232,1.6598442,0.38900945,0.088116184,-0.4604149,-0.11925919,0.580366
492,0.06234982,-0.48033717,0.97469294,-0.6147261,-1.2615869,-1.0009652,0.957788,0.34735614,-0.29586172,-0.44513375
493,0.8785575,0.42409068,-0.40221867,0.6641516,-0.47920004,1.218281,-0.4189289,0.34384796,0.59577745,0.39771077
494,0.13946491,-0.5933083,0.69359547,-1.0133655,1.7376715,0.07216349,0.61414695,0.277836,-0.45928475,1.2812666
495,0.11226901,-0.85580695,1.0454266,-0.18288398,1.716738,-0.6906165,1.035119,-0.39143452,-1.4957075,-0.56198156
496,-2.0005815,-1.2386342,-1.1117721,-2.297041,-0.6193219,-2.3699734,-1.0950124,-1.9317979,-1.0179259,-1.3750895
497,1.9331017,2.0549164,0.28349763,1.397388,0.8396095,0.6262759,0.24444585,1.0700674,0.45431682,0.43846428
498,0.034082804,0.7344646,1.4443076,-1.0361619,-0.099491164,0.0636718,1.5790972,0.48853528,0.13056353,1.1118885
499,-1.0803561,-1.842746,-2.0003679,-1.5903711,-0.045623656,-1.935052,-1.9630163,-1.8447,-2.2108006,-0.21041058
