ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5952392,0.6644331,-0.10532645,0.26885143,-0.49000758,0.24126467,-0.10215742,0.30773774,0.13687637,1.3981647
418,0.239236,0.23987865,0.121020325,0.4340135,-0.6609486,-0.22907116,0.13670412,1.3151639,0.33334705,-0.46932614
419,2.1699393,1.1201766,1.2101511,-0.21504593,0.8245001,-0.013255907,1.2795292,0.90649426,-0.99620986,-0.025408732
420,-1.2405158,-1.2739521,-1.4381249,-1.0355176,0.16027291,-1.1213619,-1.4382876,-1.0767254,-0.25744793,-0.16968739
421,-0.99000025,-1.1527177,-0.04494941,-0.5337529,1.5036907,0.3726083,-0.022493,-0.21206659,-1.2018969,0.5211558
422,-0.51736665,0.1603639,1.2329181,0.5133501,1.5399315,-0.03444906,1.3018711,1.6504564,-1.3953215,1.7395495
423,-0.32562384,0.13957109,-0.024334693,0.3395512,-0.5742075,-1.2445285,0.008134623,0.23278564,-0.38614005,1.5641327
424,-0.06651451,-0.51441616,-0.12331014,0.116125405,-0.057284515,-0.14348556,-0.13073246,-0.8528713,-0.464953,-0.41729158
425,0.47075137,1.6700572,1.4402058,0.33510473,0.8316121,0.43572032,1.4557594,0.7255853,1.0088601,1.3557217
426,0.029550778,0.5023913,0.55180293,0.25278136,-0.8259959,0.25602838,0.5518163,-0.3622452,-0.6847482,-1.5951763
427,0.7388312,-0.7051752,-1.7964811,0.37895498,-0.39712867,0.48048472,-1.7618836,-0.84392434,2.3095937,-0.26414773
428,0.492461,0.14310472,-2.3263607,-0.8441992,-0.6078725,-0.046336513,-2.26792,-0.87639654,1.6894124,-1.4148679
429,1.2442399,1.0273451,1.3251373,1.3709043,0.6967667,0.61535853,1.3457597,1.3799808,1.6678855,2.8065245
430,-1.0991447,-1.0746968,-0.29840958,-0.79513276,0.008574176,-0.31156036,-0.31217927,-1.2157186,-0.86795163,-0.5330787
431,0.058574483,-0.08819056,0.7281391,0.22088914,1.2681597,0.6451329,0.7056241,0.012311213,-0.39853802,-0.21587376
432,0.78740764,0.58738494,0.02054095,1.1643652,0.13002105,-0.06883351,0.04177322,0.38230997,0.86515385,0.72556496
433,-0.7947373,-0.5182187,-0.32627362,0.29860014,0.11030416,0.122903444,-0.31702915,-0.29862693,-1.3987713,0.4921908
434,-0.24731043,0.6572183,0.9196432,-0.62569255,1.3666852,0.65146327,0.9055834,0.0727555,-1.5480394,0.4272698
435,1.0823629,1.6586828,0.061640043,0.8811976,-0.005565894,0.4057981,0.049475525,0.95524246,1.2605006,-0.9048236
436,-0.9776115,-0.8724008,0.1615784,-0.7973916,0.0105151115,0.080808885,0.14909776,0.09435188,-0.58536386,-0.45956254
437,-1.1976656,-0.8676865,-1.7823582,-1.827672,-1.124135,-0.7425124,-1.7651767,-2.62812,-1.3435565,-0.63941705
438,-0.27441862,-0.6982594,-1.1587627,-0.43833125,-0.45502567,-0.23395756,-1.152079,-0.73613894,-0.084619395,0.034629956
439,0.017303815,-0.16888085,-0.04257637,-0.09481969,-0.89027077,-0.5390903,-0.07156316,-0.58221215,0.2623013,-0.4821851
440,-1.4751753,-1.482828,-2.0854936,-1.4437157,-0.27654225,-1.1675711,-2.0255153,-1.4714301,-0.5901966,-1.7517445
441,1.3489509,2.4908705,1.2903137,1.107294,1.8913347,0.5036373,1.3356334,1.5213023,0.17661451,1.1489202
442,0.39236256,0.7703731,0.8021526,0.8480636,-0.38749468,0.6294627,0.7637001,1.0661598,0.4245418,1.6838629
443,-0.12793599,-0.6391651,-0.10075875,0.033535868,0.4012538,0.1142588,-0.117866,0.41082713,0.05357877,-0.49256378
444,0.3997434,1.8460214,1.1367663,0.26889437,-0.2619206,-0.55494785,1.1001296,0.37392744,0.013792609,-2.2051399
445,0.31500098,0.18350147,0.74933195,-0.108505815,0.11927675,-0.81689584,0.7171123,0.5436871,-1.3524425,0.77062047
446,0.72608525,-0.10534415,1.4942839,-1.4959624,0.6384328,0.7131941,1.5773658,0.61578393,0.44443482,-0.08395615
447,1.0889899,0.34603524,0.74248374,1.3401715,1.4731299,-0.48124638,0.7379969,1.6281041,0.16164172,0.9131558
448,0.86985415,0.47431916,0.9046863,1.2286794,0.3482614,-0.972952,1.0439978,1.4531058,-0.44826066,1.0954955
449,0.18093838,1.2255946,0.2027331,0.74157804,-1.0684826,0.13087872,0.22784728,1.3463627,-0.37320825,1.3913919
450,-1.2257905,-1.1804949,-0.30707064,-1.608724,-0.6390297,-0.84336674,-0.33106804,-1.0109007,-1.093945,-0.86941224
451,0.30569106,0.49175674,-1.8984042,-0.27030778,-0.75601447,-0.03733322,-1.8695908,-0.28121465,-0.50603044,-0.6508789
452,1.5806532,1.4180951,0.97554874,1.2152767,-1.5533974,1.2370011,0.9516252,1.3629847,1.0843891,1.0034006
453,1.2069852,0.30574504,0.24444954,0.50957096,0.92864954,1.8859688,0.28514403,1.4127314,0.05346466,-0.3262365
454,-1.8783128,-1.0667499,-1.3040152,-2.132916,-0.24577464,-1.8811002,-1.3009975,-1.7477076,-1.020827,-1.5373466
455,1.6605272,1.2289243,1.3585949,0.96079326,-0.68362546,0.06429393,1.3847504,0.44702217,0.42606238,1.9231771
456,-0.24939233,-0.10040692,0.27845243,0.0048998664,1.4180816,-0.4505916,0.26614973,-0.6937987,-1.1754756,0.5522972
457,-0.27130678,0.4517185,0.7592525,-0.102859855,0.47547695,0.3530823,0.72128594,0.8108032,0.10456775,0.48095062
458,-0.53570443,0.13644987,-0.26174328,0.46223083,-0.20628142,-0.33945784,-0.25436163,0.24378404,0.9255327,0.07590657
459,-0.08437977,0.44173083,0.7769033,0.28761005,1.0750159,0.15705007,0.7501182,0.42298433,0.13231502,1.4799231
460,1.0413293,0.43742058,0.85364133,0.67666084,-1.2797877,0.20699891,0.8544669,0.76281375,0.4121778,1.443406
461,-1.0131694,-0.74036336,-1.4642732,0.105774984,0.28664592,-0.55437875,-1.4346566,-0.52808374,0.27289507,-0.85711724
462,-1.3722895,-1.8100636,0.15446638,-0.8307943,0.35787085,-1.0135443,0.19583729,-0.20822577,-0.27821562,0.59321064
463,0.44744736,-0.5320112,-0.9002041,-0.7351131,-0.52664524,-0.4629954,-0.8799863,-0.77437896,-0.54132354,-2.2557054
464,0.8949531,0.83641946,0.5304263,0.5561737,-0.09796889,-0.3059817,0.5085122,1.3165805,0.48189297,1.4157965
465,0.6155205,0.5870428,0.73019236,0.51320964,1.5189668,0.054613788,0.6585903,1.209541,0.1843073,1.323549
466,0.068564065,-0.48554787,0.97402173,-0.18325703,1.5728221,0.15965565,1.0528333,1.5860252,-0.22322766,-0.3837104
467,-1.6928755,-1.8198696,-1.0140525,-1.1678036,-0.60401034,-1.2889903,-0.9838093,-1.2107457,-2.2018225,-0.19046918
468,0.34352258,0.331775,-0.48908284,1.1129491,0.08465041,0.24496433,-0.4806783,-0.23886015,-0.122643486,-0.89229363
469,-0.7254994,-0.9551367,-1.9087495,-0.38203216,-1.3176053,-0.42112985,-1.8603572,-0.9309478,-0.69363385,-2.121843
470,0.76957446,0.6430371,-0.35926452,0.2753165,-1.1072977,-0.62611926,-0.35227308,-0.09353215,0.32765117,-0.21416685
471,0.9018849,0.7387536,0.35622126,0.8348981,-0.77492476,-0.31166232,0.28971022,-0.24772589,-0.53204525,1.7246943
472,0.23654714,0.24801782,-1.8785596,0.549213,-0.3214459,-0.42030331,-1.8732647,-0.9591068,-0.57194495,-0.9665074
473,0.16767983,0.2227567,1.0274206,0.23928784,-0.6076947,-0.94977015,1.1144576,0.7006722,-0.8536462,-0.7888964
474,-0.60687935,0.49237216,0.113509975,0.19058482,-1.7580464,0.60820097,0.094627924,-0.5946977,-0.5758897,-0.88803136
475,-0.8284112,0.028011242,-2.2453077,-1.0185004,-0.5038035,-0.7909835,-2.2088594,-1.5220531,0.84164375,-1.2357763
476,-1.2762533,-0.8319803,0.40442342,-1.5289139,0.7841431,-0.38693658,0.3725789,-1.5327444,-0.91469616,-0.7660174
477,0.33314785,-0.69013786,0.2730967,0.14758328,-0.65346867,-0.7522197,0.24568991,0.1576077,0.21635509,1.5337269
478,-1.4436285,-0.16680424,-0.42818895,-0.6154035,-1.5302287,0.22716776,-0.45620194,-0.6371662,0.03304835,-1.3992399
479,-1.428186,-1.8268546,-1.4863868,-2.114823,-0.8484457,-1.5226473,-1.4518973,-2.3904989,-1.6199157,-0.03933686
480,0.8974176,1.0597275,1.2068264,0.83194166,1.3816544,1.3677323,1.1241703,0.7503544,0.9766749,0.6749761
481,-1.0363615,-1.4341443,0.59275454,-0.19631334,1.4461163,-2.4404147,0.5286165,0.45336452,-1.2972156,0.22981127
482,1.0704538,1.0778836,0.22402148,0.046975486,-0.6868645,0.6314388,0.20766717,-0.016943337,2.1426032,0.07876348
483,0.98964185,0.19878392,0.43016022,0.6387875,-0.9145062,0.32389367,0.414385,0.9149368,-0.10019093,0.036502354
484,-0.600581,-0.7270571,-1.0529444,-1.112183,-0.72416866,-0.44015574,-1.0342784,-0.50711143,-1.0941083,-1.5155904
485,1.033186,1.5989064,1.196228,1.5403453,-1.2532297,1.504762,1.2194582,0.42329168,0.90196306,0.771807
486,0.35299423,0.081287235,0.8834094,-0.15892616,-0.62422526,0.43945828,0.8445913,1.4127407,-0.03409606,-0.21190344
487,-1.0868756,-1.393986,-0.94915575,-1.2458163,0.3186638,-1.0399781,-0.95954126,-1.8842615,-1.6207296,-1.2332857
488,-0.85004777,-1.0702478,-0.26142344,-0.13137591,-0.86611897,0.20259263,-0.25512674,-0.3707779,-0.99518925,-1.2884753
489,0.3256371,-0.13615867,0.06126167,0.81541246,0.64025277,0.4406057,0.080556,-1.4717201,0.2856766,-0.068199985
490,1.5960984,1.0488513,0.19039422,1.2753636,-1.8575746,0.48446465,0.16340972,0.94578856,0.14308497,1.515051
491,0.15841971,0.04146979,0.17757003,-0.59869784,1.931857,0.50037515,0.18818042,-0.5137934,-0.050338276,0.74326354
492,0.12690137,-0.35051927,0.99731135,-0.66017604,-1.2054912,-1.0025895,0.9616775,0.48839316,-0.20629965,-0.26410222
493,0.8812553,0.42162952,-0.24895205,0.66896945,-0.49313694,1.2521913,-0.28302813,0.30405182,0.62540114,0.39600646
494,0.248902,-0.5458534,0.7111953,-1.095292,2.0779004,0.053393383,0.6640364,0.34381488,-0.42050928,1.2387741
495,0.025205677,-0.7524865,1.2050833,-0.23364419,1.8809696,-0.72877556,1.1669607,-0.41925055,-1.4476187,-0.49256885
496,-2.0093856,-1.2398465,-1.2875178,-2.2666264,-0.6673315,-2.4743562,-1.2717348,-1.9593523,-1.3145987,-1.4017595
497,1.9874203,2.1644511,0.36225688,1.5410225,0.9396938,0.748668,0.3612232,1.1796063,0.52234215,0.41194922
498,-0.030103091,0.8076701,1.5641837,-1.0402386,0.15558366,0.1227146,1.6332523,0.45766008,0.123497345,1.334582
499,-1.1226954,-1.9295511,-2.0558753,-1.6578985,-0.026775148,-1.9559796,-2.023925,-1.9040701,-2.2731414,-0.24221006
