ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.57648903,0.68732274,-0.12377506,0.23005833,-0.5364206,0.2242561,-0.13676517,0.26272014,0.50404274,1.3068503
418,0.26816943,0.24258476,0.109439656,0.615496,-0.6784301,-0.35681227,0.085077286,1.2825984,0.48812118,-0.5613601
419,2.2321563,1.1829458,1.1021581,-0.2576385,1.8101345,-0.11763902,1.0326682,0.79373574,-0.558978,0.03928037
420,-1.2371854,-1.1466289,-1.2307703,-0.9373162,0.21536545,-1.1294327,-1.2196584,-0.985473,-0.17591101,-0.11885767
421,-0.9338729,-1.1568023,-0.031741302,-0.5318598,1.3282803,0.28139603,-0.048038375,-0.120245054,-0.9509161,0.55661607
422,-0.4097561,0.051884845,1.190912,0.36639845,1.1660888,0.042342942,1.1191412,1.9002082,-1.405436,1.7549063
423,-0.27786094,0.21683891,-0.12161782,0.33811775,-1.0340029,-1.1303385,-0.13571851,0.2892758,-0.30048206,1.5947579
424,0.025019603,-0.5617836,0.0006597093,0.1619151,-0.092761934,-0.10793992,-0.016900847,-0.82281935,-0.39869094,-0.43617
425,0.44253746,1.5427302,1.4108768,0.25352907,1.758854,0.31496,1.332863,0.7817551,1.0856992,1.1884187
426,-0.01663012,0.3772919,0.5784098,0.18377258,-0.8500987,0.2892142,0.54285175,-0.3461939,-0.56787556,-1.737997
427,0.8482572,-0.63137156,-1.7021053,0.3772559,-0.3904808,0.4594706,-1.6836016,-0.6309289,2.4201953,-0.09910687
428,0.55887634,0.20712078,-2.158392,-0.9164204,-0.5624576,-0.10115748,-2.134084,-0.47957286,2.0205472,-1.3967131
429,1.0743746,0.95303535,1.3395593,1.2015123,0.5154402,0.6859639,1.2659265,1.3781767,1.5797958,2.6425164
430,-1.1218939,-1.0274922,-0.2891174,-0.7955201,-0.087677315,-0.18802033,-0.29703417,-1.2576118,-0.8083338,-0.63142145
431,0.037367523,-0.068344615,0.86822814,0.2911937,-0.35208797,0.6259109,0.8189702,0.07260691,-0.636802,-0.3005379
432,0.875415,0.6883285,0.14581606,1.1086394,0.12777992,-0.0057884553,0.12334283,0.39188036,0.8607406,0.63886917
433,-0.8053815,-0.60745275,-0.23217942,0.35560408,0.03389271,0.047472168,-0.24213198,-0.31267387,-1.1451861,0.47977874
434,-0.17968325,0.4116662,0.8551833,-0.52836907,2.351235,0.84698313,0.8153641,0.11393835,-1.5533584,0.23144542
435,0.9963283,1.4710668,-0.027594084,0.8822311,0.046602625,0.3455608,-0.042581152,1.1067761,1.1829828,-1.0193502
436,-0.9964677,-0.93538314,0.3777703,-0.78160614,0.03986891,0.111158065,0.35155007,0.12273364,-0.45822576,-0.62167555
437,-1.2219723,-0.9837489,-1.6900465,-1.694215,-1.119815,-0.72135615,-1.6713434,-2.5753927,-1.3406665,-0.6182159
438,-0.1965729,-0.7211097,-1.1066287,-0.40249193,-0.44818774,-0.15734716,-1.0957307,-0.73024714,-0.021182079,0.032477137
439,0.024831904,-0.17030956,-0.0056803026,-0.1296918,-0.92069304,-0.5917986,-0.023079732,-0.57282525,0.1859897,-0.53246486
440,-1.7342913,-1.3434497,-2.110673,-1.3933332,-0.2723725,-1.0505816,-2.0882244,-1.3928425,-0.48498735,-1.9770513
441,1.2198822,2.4063516,1.1213216,1.0529798,2.0000758,0.60157484,1.0647306,1.5446564,0.080600195,1.0003161
442,0.41676593,0.929142,0.6268693,0.91042423,-0.3975783,0.74871576,0.58595735,1.1105039,0.46210936,1.6996871
443,-0.08152614,-0.7582345,-0.08024574,0.16029678,1.1530067,0.2624187,-0.09889495,0.4841582,0.37299982,-0.5769947
444,0.3750656,1.7273896,1.088673,0.38225597,-0.24802105,-0.49997988,1.0290266,0.2001181,-0.021426406,-2.2133167
445,0.44141883,0.051811077,0.66554886,-0.06647817,0.07410397,-0.834778,0.6308609,0.4415662,-1.5730215,0.7071399
446,0.8507019,-0.20314962,1.4416667,-1.6124234,0.6967502,0.63626313,1.7193775,0.688423,0.3570205,-0.019037347
447,1.057207,0.23996297,0.67415816,1.3723019,1.9176971,-0.47491604,0.632489,1.5269514,0.08648348,0.86132723
448,0.755537,0.34298772,1.1087177,1.0021173,0.20302455,-0.9935879,1.0466213,1.6599567,-0.19962284,1.0384293
449,0.12723936,0.9187608,0.10849161,0.6633871,-1.0418066,-0.09904627,0.08893024,1.1405649,-0.43178594,1.3502796
450,-1.325583,-1.2153395,-0.3029815,-1.6030228,-0.49950948,-0.88515574,-0.31010923,-1.0965391,-1.0459799,-0.8734308
451,0.33607867,0.61431015,-2.0889623,-0.27865475,-0.7732353,0.078317024,-2.0690708,-0.3001957,-0.3594451,-0.70789987
452,1.514843,1.3885888,1.0389936,1.1231892,-1.6943016,1.1426364,0.9853435,1.2118864,1.0155392,1.0100011
453,1.3469208,0.34760922,0.22363338,0.45256153,1.4633428,1.887981,0.19812548,1.4583379,0.28901017,-0.32934114
454,-1.9405718,-1.0538622,-1.2212191,-1.9613516,-0.18071117,-1.9012824,-1.2114075,-1.7899536,-0.6281603,-1.7400029
455,1.6424688,1.1804013,1.4541389,0.781661,-0.6005935,0.10882258,1.370209,0.36505613,0.3963754,1.7923521
456,-0.27522767,-0.2098694,0.28991553,-0.0867045,1.335771,-0.49412245,0.26697028,-0.7778049,-0.97129637,0.5514299
457,-0.37206322,0.3588405,0.65511215,-0.06029426,0.3985401,0.26048115,0.61978984,0.7857348,0.031804536,0.40308225
458,-0.49383253,-0.031557515,-0.0964847,0.278075,-0.22108795,-0.26616615,-0.10962381,0.17452963,0.92589384,0.011127295
459,-0.34683675,0.58921087,0.78427684,0.3267041,1.4769306,0.111617126,0.7393924,0.26141784,0.1943366,1.485937
460,0.98302466,0.30499166,0.89276314,0.49433026,-1.185807,0.16931704,0.84728163,0.7637042,0.58745104,1.3796486
461,-1.1995096,-0.7624242,-1.512806,0.097937495,0.2675561,-0.673194,-1.4973859,-0.32145277,0.33578426,-0.85539967
462,-1.3326524,-1.8465323,0.0067768744,-0.7580653,0.32475433,-0.9910874,-0.011093232,-0.13570383,-0.15982465,0.60170215
463,0.4368084,-0.40111598,-0.896169,-0.8124131,-0.37929127,-0.45559934,-0.89317685,-0.90764934,-0.52238566,-2.060067
464,0.85287964,0.98875034,0.34629253,0.55052537,-0.15913102,-0.35903013,0.32324618,1.2534972,0.49014053,1.3081245
465,0.6052738,0.6010974,0.67452043,0.4865097,1.7337211,0.008497583,0.6412123,1.1750265,0.23615083,1.3994098
466,0.12932102,-0.54568326,0.99068147,-0.18616766,0.45949563,0.12032261,0.9362529,1.5844909,-0.09798273,-0.3239101
467,-1.667175,-1.719407,-0.9240467,-0.9498516,-0.64181584,-1.1940362,-0.9164167,-1.0468819,-2.4818945,-0.19258238
468,0.17640011,0.25714138,-0.55388165,1.0573229,0.14452387,0.31006676,-0.55973965,-0.36164242,0.03433815,-0.91758335
469,-0.9297062,-0.9562813,-1.8271015,-0.41866344,-1.2434336,-0.3254695,-1.8101754,-0.8660727,-0.6809151,-2.2548172
470,0.7833689,0.4926929,-0.29537794,0.35845655,-1.0472064,-0.49283883,-0.30378833,-0.16351487,0.29900917,-0.19399907
471,0.9072033,0.56469935,0.38531485,0.8964435,-0.76730347,-0.25710505,0.3588878,-0.24813402,-0.11476746,1.6018234
472,0.39233145,0.18136331,-1.9834908,0.6508886,-0.21517655,-0.4493723,-1.9627202,-0.97194904,-0.28161994,-0.96959215
473,0.1107967,0.020242447,1.2206106,0.24479042,-0.412201,-0.86196405,1.149413,0.48006105,-0.3266908,-0.82253224
474,-0.71451163,0.43944117,0.06797327,0.32886302,-1.6641414,0.6889726,0.04891434,-0.81482446,-0.82652676,-0.9814741
475,-0.90569675,-0.07409636,-2.0916967,-0.9500063,-0.3993508,-0.9914066,-2.0688205,-1.6828634,0.9127078,-1.1868855
476,-1.297842,-0.86469513,0.54730076,-1.4526013,0.35931823,-0.4613739,0.5134606,-1.5709352,-0.9237975,-0.8964149
477,0.38926694,-0.71199876,0.12476717,0.1817832,-0.6443962,-0.79170996,0.1032123,0.1674946,0.3409526,1.4668871
478,-1.523218,0.079429924,-0.29749066,-0.5441129,-1.4589324,0.24681148,-0.30386147,-0.60743713,0.23680197,-1.4714471
479,-1.292047,-1.7823181,-1.5169526,-2.0339408,-0.7800829,-1.4938929,-1.499756,-2.2389557,-1.552775,-0.07040882
480,0.85406727,1.0966165,1.174593,0.83834994,1.5479155,1.3697312,1.1030036,0.86990017,0.9745495,0.6694551
481,-1.1356302,-1.4816641,0.63707006,-0.2010537,-0.4784276,-2.2688951,0.6008839,0.61702937,-1.0669093,0.10488207
482,0.9695851,1.0511074,0.29295823,-0.0035851866,-0.7040877,0.64091164,0.26588294,0.19247772,2.0690796,0.03944897
483,0.9519774,0.12311049,0.48327976,0.5344822,-1.0468767,0.4913001,0.45192072,1.0192673,-0.23631339,-0.06256704
484,-0.53519857,-0.6218877,-1.2312315,-0.9908323,-0.70182675,-0.4569933,-1.2250392,-0.46517214,-0.79006726,-1.6759197
485,1.0596907,1.5097128,1.3068099,1.4091818,-1.2113116,1.3572721,1.2343776,0.5215409,1.1256654,0.6590279
486,0.42466968,0.057339445,0.7766504,-0.19157535,-0.7464676,0.5225668,0.7290991,1.4310986,-0.09511567,-0.17105758
487,-1.0309522,-1.3923881,-0.87160593,-1.1575581,0.14606877,-0.99882996,-0.87018806,-1.7516133,-1.6289377,-1.286276
488,-0.96731836,-1.1146224,-0.30131602,-0.20352022,-0.7843386,0.1936766,-0.30843,-0.45845714,-1.0015062,-1.5174868
489,0.26462314,-0.3794123,0.14573224,0.8223718,1.4265676,0.4954695,0.124962784,-1.6675828,0.5599336,-0.039053563
490,1.5044581,0.95878154,0.08673772,1.2083809,-1.688087,0.472754,0.06598361,0.78509533,0.3550168,1.4425899
491,0.06289996,0.0066091064,0.012692322,-0.61248726,1.7002317,0.5053242,-0.0046923705,-0.6636316,-0.16483966,0.5746082
492,0.15325306,-0.5105809,1.1090611,-0.50189966,-1.2677785,-0.9956213,1.0469697,0.49505246,-0.06889761,-0.3451042
493,0.8045315,0.28469872,-0.44770506,0.5983984,-0.44216433,1.1125773,-0.45355377,0.35553107,0.6907214,0.30000407
494,0.15112473,-0.5372168,0.54258794,-1.192959,1.6362247,0.03251021,0.5147845,0.3287034,-0.81666166,1.334999
495,0.24023026,-0.9314478,1.1001372,-0.20530188,2.360237,-0.72742146,1.0419183,-0.4695508,-1.3290795,-0.49666584
496,-2.1886077,-1.3083155,-1.0700891,-2.227267,-0.6197508,-2.4295316,-1.0622083,-1.8744422,-1.1540177,-1.3550378
497,1.9289738,2.1001124,0.39315304,1.0627705,2.0337117,0.68609315,0.3642148,1.0447053,0.38185403,0.36428735
498,-0.07924747,0.64122885,1.4802529,-1.3969325,0.60311157,0.20565318,1.6994156,0.5805509,0.16865641,1.2561408
499,-1.0598589,-1.7417331,-1.9994961,-1.5674306,-0.02743813,-1.8772984,-1.9775047,-1.8725317,-2.1984725,-0.2174387
