ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.248161,1.1327952,1.133806,-0.23509543,0.44971237,-0.13640341,1.170424,0.6701005,-0.8718706,-0.026443103
420,-1.2262594,-1.2775236,-1.462441,-0.9047432,0.16492523,-1.0910586,-1.4576739,-0.94623446,-0.16956075,-0.0839323
421,-0.8572671,-1.1760918,-0.15933548,-0.5165479,1.2151302,0.34035105,-0.13611147,-0.2139013,-1.1725714,0.5870863
422,-0.3702506,0.0979774,1.2291913,0.58449847,1.1046131,0.031845648,1.281187,1.6337758,-1.3454697,1.7187297
423,-0.22824094,0.15783212,-0.05147819,0.36909842,-0.72682285,-1.0945987,-0.0035154172,0.26804423,-0.4219979,1.5108076
424,-0.015861062,-0.4359899,-0.2503469,0.11570592,-0.12492351,-0.10493271,-0.28742832,-0.77348125,-0.35486668,-0.30694196
425,0.5976217,1.6018895,1.2773519,0.29999346,1.1903222,0.33581713,1.296216,0.6414317,0.9115531,1.2719
426,0.070242554,0.5487778,0.5616761,0.26218253,-0.8246486,0.2845927,0.54319906,-0.35137296,-0.60517544,-1.5986888
427,0.6758445,-0.6151531,-1.5920066,0.34781724,-0.36012152,0.4780159,-1.569351,-0.74627227,2.2692602,-0.3086084
428,0.6053561,0.24492559,-2.2833085,-0.76274204,-0.5073322,0.10526531,-2.2181332,-0.72281957,1.6642767,-1.3551325
429,1.1904202,0.94214135,1.1967988,1.2646625,0.72345763,0.498349,1.2233262,1.3337121,1.5260321,2.732821
430,-1.1597722,-1.0297546,-0.3325827,-0.83950907,-0.05336484,-0.32134002,-0.33470622,-1.305667,-0.8191586,-0.53037
431,0.1472444,-0.20651968,0.69287145,0.25009114,1.0808498,0.65981054,0.65345025,0.023353623,-0.4520913,-0.17365718
432,0.8308325,0.5632908,-0.12727886,1.1450001,0.1795335,-0.017380904,-0.120613165,0.38214883,0.9091484,0.6383704
433,-0.8031097,-0.52202815,-0.31119308,0.21237285,0.080363676,0.062346842,-0.31230643,-0.40059537,-1.4140211,0.47363606
434,-0.23738681,0.5896804,0.86974937,-0.65181184,1.2492348,0.72875994,0.83519584,0.1985217,-1.4027492,0.46910876
435,1.0647522,1.5162764,0.039908912,0.88323885,-0.007918191,0.419243,0.049401674,0.9373488,1.0208187,-0.8585883
436,-0.8917263,-0.89749146,0.23053396,-0.66037977,0.021943945,0.036074,0.22116067,0.09496063,-0.5105292,-0.39500922
437,-1.0975407,-0.86841345,-1.5899092,-1.7320508,-1.0889046,-0.7562916,-1.5925374,-2.5509145,-1.2888266,-0.5319031
438,-0.15654539,-0.6668271,-1.0688081,-0.23796986,-0.45724702,-0.24960697,-1.0632186,-0.67086285,0.05387211,0.030513467
439,0.02577159,-0.20473406,-0.036756124,-0.063364916,-0.96189904,-0.5285871,-0.052548166,-0.6156388,0.22757669,-0.5612583
440,-1.5573218,-1.3233871,-2.0004802,-1.3429893,-0.27968064,-1.1569852,-1.9450784,-1.3921221,-0.567416,-1.7835401
441,1.2705345,2.3232565,1.1759144,0.91109186,1.8370694,0.5005552,1.2734323,1.3075093,0.32139504,1.0077132
442,0.40477577,0.89786696,0.8008051,0.73709244,-0.41691732,0.72506994,0.77617264,1.0896631,0.38976505,1.644176
443,-0.094133265,-0.47929072,-0.14833726,0.17337324,0.1022446,0.309276,-0.16132551,0.5123569,0.043948937,-0.46177933
444,0.42024744,1.7959752,1.102474,0.30325446,-0.2663442,-0.47101417,1.0924908,0.3154845,0.07150038,-1.996778
445,0.25671458,0.050032973,0.7371497,-0.2022457,0.10756524,-0.8306129,0.70254695,0.40774083,-1.410136,0.61841404
446,0.7326603,-0.094568186,1.476239,-1.5351852,0.87053394,0.6190731,1.4893004,0.69503665,0.25828505,-0.007169176
447,1.0286099,0.29266402,0.6771567,1.3254683,1.6234305,-0.4074942,0.6603146,1.59005,0.064508125,0.8569126
448,0.80761755,0.379198,0.9109817,1.060333,0.14638038,-0.9013934,1.0192636,1.3768024,-0.32300436,1.075973
449,0.20876491,1.180702,0.2020328,0.6800903,-1.0763557,0.102052905,0.19824617,1.1704391,-0.37295774,1.3577937
450,-1.168316,-1.2113826,-0.24759595,-1.5181236,-0.6291432,-0.89675796,-0.2686591,-0.9986632,-1.0579177,-0.78984594
451,0.32089823,0.5727022,-1.983795,-0.18289898,-0.75820404,0.0444098,-1.9519742,-0.28275627,-0.41786087,-0.74409086
452,1.457053,1.2932295,0.9435136,1.1270598,-1.686648,1.2187319,0.917745,1.261516,1.0846639,0.97119343
453,1.2161994,0.22552381,0.19329242,0.5834001,0.70129704,1.8206428,0.19956236,1.3083847,0.07563443,-0.40226316
454,-1.916273,-1.0438558,-1.2453684,-1.9960084,-0.089591295,-1.901766,-1.2347424,-1.769975,-0.9270993,-1.5597069
455,1.663167,1.282364,1.2420424,0.8804201,-0.627921,0.12292541,1.2876252,0.47791037,0.3554639,1.8588144
456,-0.17786966,-0.08296851,0.23803872,0.080002554,1.2987893,-0.42467886,0.20789933,-0.7445791,-1.1281576,0.5537073
457,-0.3329328,0.45845917,0.7019767,-0.18427266,0.49944636,0.21893597,0.66124415,0.8260828,-0.010980294,0.3734823
458,-0.57984614,0.06455458,-0.17403199,0.40856877,-0.25109267,-0.17366281,-0.17423162,0.03267217,0.8276456,0.106319524
459,-0.24478202,0.46422133,0.741199,0.2787339,0.5307578,0.05482505,0.72482276,0.29589108,0.10834101,1.429981
460,1.000494,0.3974451,0.88748276,0.64930636,-1.2516321,0.17926253,0.87196934,0.7558861,0.53877944,1.4325628
461,-1.0847898,-0.6485847,-1.4148241,0.11427738,0.32009974,-0.6101101,-1.3746417,-0.4511946,0.26922286,-0.86102474
462,-1.133603,-1.6544478,0.11282329,-0.77958596,0.07843979,-0.9569329,0.12249914,-0.057365194,-0.3000303,0.65162593
463,0.42921016,-0.59002006,-0.8200292,-0.82374525,-0.43065438,-0.4914227,-0.8129682,-0.92924064,-0.43286154,-2.2893102
464,0.8290197,0.8028122,0.41366035,0.5723816,-0.10040736,-0.22989471,0.42178556,1.3112005,0.54493374,1.4358646
465,0.6219604,0.48518986,0.5395134,0.4722059,1.8415769,0.023108589,0.48486054,1.0821712,0.17663595,1.3672582
466,0.08993371,-0.49830934,0.9866946,-0.2999434,1.5703226,0.17669523,0.99900156,1.5817387,-0.17131582,-0.3408119
467,-1.6149518,-1.7284337,-0.94307834,-1.1076996,-0.6388508,-1.2369417,-0.94368654,-1.1362901,-2.2749994,-0.22753732
468,0.30986547,0.21704459,-0.40545467,1.1262027,0.10968976,0.344219,-0.41709986,-0.20673373,0.0033540598,-0.8305446
469,-0.71609116,-0.8782805,-1.826929,-0.37921485,-1.2752755,-0.29735106,-1.7867223,-0.7454917,-0.43007076,-2.0189283
470,0.77095723,0.6354119,-0.30663502,0.30740243,-1.078687,-0.43203273,-0.3091432,0.046304002,0.5060933,-0.22918695
471,0.89678925,0.7947777,0.39098355,0.893366,-0.8398689,-0.16895825,0.35577622,-0.20357685,-0.18780154,1.625463
472,0.27656,0.3133807,-1.7665969,0.5707547,-0.2752015,-0.3433735,-1.7642429,-0.9676496,-0.35343602,-0.96307373
473,0.06064658,0.15564428,0.906996,0.377157,-0.51711774,-0.90754986,0.9668156,0.71534127,-0.7255116,-0.6659028
474,-0.5672113,0.41991165,0.08935034,0.28364912,-1.7467312,0.75875604,0.062225986,-0.7051466,-0.4661996,-0.9241425
475,-0.7805891,0.06911624,-2.0931096,-0.9612118,-0.3705186,-0.8149498,-2.056743,-1.4335517,1.0365472,-1.1134547
476,-1.1739242,-0.8367451,0.4563269,-1.380374,0.64718556,-0.362664,0.4336544,-1.5327531,-0.9101608,-0.7432191
477,0.40140703,-0.67311877,0.24544702,0.040294237,-0.66595334,-0.72798055,0.25151262,0.15555738,0.26650715,1.4222146
478,-1.4038452,-0.1592272,-0.38753745,-0.59746695,-1.4739273,0.09896622,-0.3937514,-0.84154284,-0.072182044,-1.427819
479,-1.3506607,-1.7983598,-1.347621,-2.0275514,-0.8081245,-1.5245247,-1.3079765,-2.2794306,-1.5678017,-0.08196197
480,0.85508734,1.1273615,1.1801336,0.88693804,1.1612864,1.3503869,1.1179837,0.75224304,1.0323815,0.6330782
481,-0.9338639,-1.4552557,0.404792,-0.121511504,1.5404546,-2.3228586,0.43076095,0.4818131,-1.25206,0.23476301
482,1.1007913,1.1274291,0.17288649,0.06700705,-0.75256026,0.66291904,0.14536087,0.045080576,2.219755,0.048368894
483,0.8227458,0.17262809,0.44746608,0.5600858,-0.92308325,0.300923,0.4160288,0.9238603,-0.14439857,-0.019405905
484,-0.66387147,-0.70615464,-1.0911337,-1.0325364,-0.78911674,-0.44957668,-1.0756397,-0.4968561,-1.0848382,-1.5920888
485,0.97339827,1.5572094,1.1246358,1.4877378,-1.1745491,1.5002922,1.1472247,0.40146548,1.0350397,0.8199015
486,0.4163099,0.118823096,0.88662815,-0.19279237,-0.696936,0.3389651,0.84171355,1.2942369,0.014109225,-0.29699165
487,-0.98282117,-1.3701073,-0.8128891,-1.160188,0.20572184,-0.990567,-0.8122232,-1.8230615,-1.5610951,-1.0882852
488,-0.8945208,-1.0370694,-0.1402226,-0.1779156,-0.8064504,0.3632491,-0.12381416,-0.3201716,-0.87231386,-1.3601093
489,0.33854148,-0.20407623,0.12111929,0.8074556,0.3382621,0.45414937,0.09439946,-1.5414766,0.22955473,0.067370616
490,1.7175878,1.1028694,0.21559654,1.3170612,-1.8952248,0.49672842,0.21696542,1.0224379,0.28851384,1.5510963
491,0.15178518,-0.037206657,0.029597765,-0.57581544,1.6344624,0.30567643,0.031747025,-0.5342503,-0.042731784,0.6854946
492,0.11996975,-0.38832995,0.93505836,-0.54933923,-1.1376427,-0.9775835,0.9047817,0.43958506,-0.015620951,-0.3276615
493,0.9289233,0.34198228,-0.36233193,0.6496818,-0.47176126,1.2039499,-0.37716016,0.32259002,0.6239022,0.45974094
494,0.18654197,-0.5419909,0.6171183,-1.0443683,2.1820521,-0.024744935,0.5903777,0.1317445,-0.62782246,1.2742157
495,0.20760702,-0.8688198,1.103034,-0.16477913,1.7640415,-0.6768269,1.0676054,-0.37111327,-1.4363965,-0.38623273
496,-1.883889,-1.208316,-1.152814,-2.2299745,-0.6166704,-2.362271,-1.1303924,-1.8562849,-1.1511691,-1.427195
497,1.9564556,2.0316195,0.31184486,1.3558604,1.1528176,0.6773756,0.28109047,0.9912195,0.46026653,0.36113158
498,-0.050823364,0.6269601,1.48861,-0.97654754,-0.13827135,0.15549578,1.6466999,0.39717597,0.23410527,1.202308
499,-1.164958,-1.8518579,-2.0494823,-1.6548072,-0.027236905,-1.8745401,-1.995836,-1.8185738,-2.117476,-0.17871635
