ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2074711,1.1165538,1.2004361,-0.09800967,0.54946804,-0.1303043,1.3445289,0.84431976,-0.8273215,-0.004215097
420,-1.1545944,-1.2216215,-1.3946277,-0.9931346,0.16280682,-1.0704933,-1.4173988,-0.93982524,-0.124812834,-0.112139374
421,-1.0213892,-1.187118,-0.20662694,-0.62908274,1.3193593,0.36139777,-0.21588883,-0.25280145,-1.1851612,0.538901
422,-0.4656743,0.1772894,1.2198943,0.54743034,1.241025,0.017272918,1.2931952,1.7227125,-1.4310272,1.633859
423,-0.28687376,0.12799369,-0.039340463,0.33066508,-0.89146036,-1.2074631,-0.026963303,0.19212234,-0.36636677,1.5765909
424,-0.02306707,-0.55144113,-0.15556689,0.10947879,-0.053630155,-0.13296591,-0.17721716,-0.7878308,-0.5461869,-0.31522396
425,0.43958968,1.7718568,1.4044803,0.24951868,0.70858604,0.46188688,1.3666815,0.718364,1.0431352,1.2504694
426,0.074171446,0.4799397,0.5063537,0.2222449,-0.848112,0.18096015,0.4792272,-0.35541978,-0.5107713,-1.4782686
427,0.7774525,-0.6795637,-1.7664804,0.3748578,-0.29539174,0.4645537,-1.779578,-0.74567175,2.4998631,-0.20439096
428,0.5185849,0.087395035,-2.3415172,-0.8810314,-0.55805016,-0.038204346,-2.3243117,-0.7582826,1.809304,-1.4612614
429,1.3898722,0.99544513,1.3252337,1.4468104,0.81768966,0.5480926,1.3617017,1.3079355,1.6662946,2.873851
430,-1.1875938,-1.0521404,-0.35193843,-0.842581,-0.061003905,-0.31711242,-0.35489574,-1.252143,-0.91176355,-0.62337255
431,0.014130985,-0.1015449,0.7591246,0.17278245,0.97776043,0.6070308,0.75993335,0.14951038,-0.51416963,-0.15841278
432,0.82362014,0.5972402,-0.1060402,1.1317601,0.20668934,-0.04469785,-0.1286692,0.28510886,0.8516232,0.596806
433,-0.7596956,-0.43952703,-0.20688282,0.2546103,0.10834955,0.0072549335,-0.25219598,-0.286054,-1.3271861,0.58902776
434,-0.19554676,0.56736535,0.9032653,-0.57414776,1.2842658,0.6048001,0.81973207,0.14214161,-1.464142,0.5189866
435,1.0429106,1.5148278,-0.08895766,0.7742447,0.018813241,0.41487834,-0.09271399,0.94305634,1.1912867,-0.87212086
436,-0.87178856,-0.9169058,0.31468418,-0.7074737,-0.060437154,0.099942885,0.30803382,0.07064642,-0.37105533,-0.4135339
437,-1.2447326,-0.8950977,-1.8817004,-1.8617241,-1.1932024,-0.8292667,-1.8657122,-2.6165514,-1.4449575,-0.59513164
438,-0.19473632,-0.6879147,-1.0866678,-0.37048954,-0.46605635,-0.22474091,-1.095816,-0.60905546,0.10438256,0.036550045
439,-0.0018323048,-0.22863545,-0.09147634,-0.12843673,-0.96234816,-0.57573444,-0.11123107,-0.5545521,0.20055273,-0.56018704
440,-1.5256802,-1.4923991,-2.1113088,-1.4294268,-0.2204678,-1.1614017,-2.0955675,-1.6755426,-0.5629113,-1.9739991
441,1.2801825,2.3546453,1.2318872,1.0197912,1.8181046,0.49790442,1.3239062,1.3896068,0.2545227,0.9291263
442,0.4632955,0.78343344,0.7763318,0.82825744,-0.47308266,0.6165355,0.73298734,0.9535161,0.41437072,1.6334751
443,0.005134148,-0.56546307,-0.062165763,0.025253825,0.11177413,0.24137777,-0.077958964,0.6520433,0.15588604,-0.53681505
444,0.39777806,1.738979,1.0920353,0.27998346,-0.17097971,-0.5167653,1.0813051,0.3449522,0.14236887,-2.1296103
445,0.21413115,0.14081629,0.72196746,-0.17923203,0.11582203,-0.8252659,0.7147484,0.6037484,-1.3669337,0.70583856
446,0.68214536,-0.07921755,1.5902404,-1.4886227,0.28050247,0.7824714,1.6662228,0.7469932,0.26179132,-0.04385046
447,1.0502881,0.3534346,0.64932126,1.3074455,1.3256353,-0.3628594,0.6225092,1.5319815,0.2353182,0.9654337
448,0.72513026,0.4126145,0.9155322,1.0822653,0.2881725,-0.9682487,1.0175202,1.2891029,-0.28568804,1.1211749
449,0.07398777,1.045327,0.18634547,0.6287259,-1.0994896,-0.022804374,0.17972814,0.9660871,-0.3465272,1.3136572
450,-1.2504659,-1.2204204,-0.39268157,-1.5277137,-0.5349098,-0.9071367,-0.39431497,-0.9726491,-1.0194345,-0.81551677
451,0.23768759,0.5176639,-1.8955165,-0.28510657,-0.7251772,-0.03176195,-1.8910891,-0.2819682,-0.38519883,-0.6717358
452,1.5659246,1.492567,0.98087525,1.1711516,-1.6515168,1.2030839,0.9460989,1.3286959,1.1850426,1.0909764
453,1.1481191,0.32169104,0.10957806,0.43935913,0.8870177,1.9605488,0.12098698,1.4325012,0.28938907,-0.30729204
454,-2.0236037,-1.1011399,-1.2749074,-2.1539013,-0.12975731,-1.9676638,-1.2739682,-1.8077015,-1.0163397,-1.6694341
455,1.7739708,1.2994124,1.4613104,0.8737074,-0.63032514,0.12232091,1.4964803,0.50980854,0.496127,1.9236143
456,-0.18775666,-0.16302976,0.27771148,-0.038475607,1.5317125,-0.49064264,0.24725279,-0.6618418,-1.2108122,0.5796834
457,-0.30926383,0.397833,0.6239098,-0.07845204,0.520453,0.30411023,0.6232365,0.8916901,0.20100418,0.4522356
458,-0.49570245,0.10009502,-0.16417913,0.3717687,-0.18966465,-0.26389515,-0.18229458,0.024891986,0.9365945,0.050425783
459,-0.1911069,0.45644337,0.7742336,0.30394578,1.0189565,0.14644282,0.73419017,0.43591085,0.20549242,1.4405376
460,0.9954037,0.43241102,0.83708674,0.5951828,-1.3452401,0.21504977,0.80461437,0.78003246,0.51905507,1.4396987
461,-1.085469,-0.75218123,-1.4562262,0.07486653,0.33727667,-0.64810985,-1.4437407,-0.5488137,0.37973922,-0.8489812
462,-1.2260107,-1.7593105,0.16124679,-0.8610682,0.2585779,-1.030405,0.14763325,-0.11258442,-0.3431791,0.58875495
463,0.43660933,-0.57338494,-0.9811551,-0.7887537,-0.3618275,-0.546688,-0.9750033,-0.81494445,-0.5237685,-2.3468423
464,0.86201495,0.87462837,0.44937605,0.55982494,-0.06379269,-0.33876628,0.4653346,1.228755,0.5536869,1.4651773
465,0.57728225,0.53554726,0.5533905,0.47655484,1.9181825,0.01803354,0.4760348,1.1725993,0.19972996,1.3997678
466,0.0064635216,-0.5909828,0.93161184,-0.3585659,1.4572128,0.11050425,0.9875562,1.4969108,-0.24581164,-0.3682086
467,-1.6980685,-1.8614223,-1.033069,-1.1978194,-0.66319805,-1.397319,-1.0326734,-1.2568306,-2.3758895,-0.22768037
468,0.313369,0.22254974,-0.49755356,1.0293949,0.11107783,0.27765337,-0.49542293,-0.19042133,-0.08585019,-0.8622799
469,-0.7282433,-1.0663277,-1.9803499,-0.36099663,-1.285204,-0.41398093,-1.9582152,-0.9112489,-0.6975334,-2.1275737
470,0.84912896,0.6054281,-0.28895175,0.25096914,-1.0175934,-0.5708588,-0.27204558,0.00072918076,0.5111886,-0.28457484
471,0.8935695,0.77108765,0.3492725,0.9194177,-0.83518904,-0.2513856,0.27007368,-0.3631596,-0.13704662,1.6658738
472,0.18510148,0.27614868,-1.8792602,0.5850869,-0.2702363,-0.41238117,-1.8769377,-0.9750121,-0.29434815,-0.9567692
473,-0.05244705,0.25622168,0.9074693,0.18142521,-0.40952203,-0.9883917,1.0242234,0.49563688,-0.8175167,-0.99779856
474,-0.51315486,0.37541306,0.12838693,0.2519837,-1.6810644,0.6570601,0.09451994,-0.62094164,-0.4563162,-0.854032
475,-0.8080854,-0.051489577,-2.190374,-0.9666217,-0.33280635,-0.9776069,-2.1694384,-1.5909309,1.0968108,-1.1869173
476,-1.3090706,-0.86945057,0.3751674,-1.4578336,0.8179872,-0.36801064,0.3976007,-1.4534072,-0.8085336,-0.81998444
477,0.3241514,-0.6893925,0.23796205,0.053930096,-0.69487983,-0.79606295,0.2213879,0.19851822,0.2881501,1.3928689
478,-1.3825434,-0.12644534,-0.5818227,-0.48343334,-1.4876655,0.13839093,-0.6211304,-0.72008324,0.011538875,-1.3362588
479,-1.4291049,-1.8333921,-1.3588256,-2.0978622,-0.8084012,-1.5299708,-1.3386234,-2.3371632,-1.5420094,-0.09726221
480,0.7958638,1.1294737,1.2190806,0.7468727,1.1129425,1.4274489,1.1964517,0.75602853,1.0094159,0.73733497
481,-0.99270654,-1.4534056,0.5361184,-0.24352755,1.2021852,-2.296027,0.5265201,0.4335408,-1.2523912,0.27424338
482,1.0675321,1.0870467,0.3095093,0.14896514,-0.77777773,0.532219,0.28545153,0.0627997,2.2837286,0.074456014
483,0.9123927,0.097980596,0.43473262,0.56851125,-0.90373266,0.24585608,0.41969275,0.867812,-0.18523993,0.0018527417
484,-0.68437564,-0.8063266,-1.1078782,-1.0882432,-0.66581887,-0.46999425,-1.0916375,-0.43817595,-1.0105795,-1.6018612
485,1.0769362,1.6054641,1.1715139,1.4786946,-1.1747686,1.4497108,1.1876856,0.42898223,0.8607379,0.76747
486,0.41365817,0.10445517,0.81443286,0.033891223,-0.7450088,0.24541086,0.7975977,1.2816585,0.13035014,-0.28493005
487,-1.0544494,-1.4541296,-1.0400847,-1.3247849,0.3232812,-1.0201749,-1.0249507,-1.9800481,-1.5839777,-1.1782198
488,-0.8879716,-1.0255203,-0.19813557,-0.19047405,-0.7430052,0.2566142,-0.16948533,-0.40448105,-0.93932223,-1.3759015
489,0.49377635,-0.18394977,0.030616662,0.8413094,1.14861,0.4945987,0.026828697,-1.4965359,0.13557194,0.028392376
490,1.5678552,1.0514755,0.21853091,1.2813692,-1.8825809,0.41015244,0.1855431,0.9776208,0.13716935,1.4996283
491,0.08944987,0.010717349,0.04783799,-0.60952586,1.8257092,0.39850715,0.044899907,-0.42144185,-0.04122725,0.5154748
492,0.121538945,-0.4292714,0.91160864,-0.44827557,-1.225854,-1.0178568,0.86559695,0.37327835,-0.1729514,-0.33064383
493,0.81386495,0.3625436,-0.28655985,0.55887055,-0.4423478,1.1417096,-0.32717487,0.3213285,0.6738646,0.37262437
494,0.18739948,-0.50792444,0.6095119,-1.026345,2.3579655,0.08932125,0.5617769,0.2981689,-0.39524454,1.2117339
495,0.085270435,-0.9240966,1.2545958,-0.22494794,1.4675713,-0.666929,1.2299539,-0.46648112,-1.39113,-0.5104037
496,-2.0331519,-1.2312483,-1.2509251,-2.3478107,-0.6226084,-2.497229,-1.259028,-1.9217794,-1.233552,-1.3356692
497,1.7390988,1.9921609,0.28893378,1.292935,0.89459264,0.562029,0.26042208,1.0680888,0.53628665,0.43219727
498,0.0013002267,0.7170367,1.4902959,-1.0007964,0.032476474,0.1390503,1.655892,0.46918112,0.09792549,1.2286896
499,-1.0892476,-1.945438,-2.0735142,-1.731954,-0.073714286,-2.0279806,-2.0454254,-1.8927692,-2.4463012,-0.23131907
