ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7353947,0.60073304,-0.118564956,0.26789877,-0.5091541,0.36953366,-0.12309071,0.25629747,0.1632148,1.3243259
418,0.15798262,0.24452493,0.10663,0.43109354,-0.67722595,-0.24059482,0.110729374,1.2195191,0.35940164,-0.4337668
419,2.2136824,1.0287774,1.1415101,-0.36529678,0.54752505,-0.03610826,1.2236683,0.85103565,-0.8330516,0.014489761
420,-1.1619513,-1.0990287,-1.4365468,-0.8180002,0.1512626,-1.0532199,-1.4267395,-0.9098403,-0.084408596,-0.15166575
421,-0.9701673,-1.2021332,-0.20793565,-0.7020771,1.2655882,0.2859937,-0.2102386,-0.23894618,-1.2276883,0.54345423
422,-0.5115245,0.20675871,1.2263162,0.5907479,1.2265823,0.018621271,1.294144,1.6613224,-1.3284137,1.7140193
423,-0.30134207,0.16709699,-0.11231426,0.3403781,-0.8547482,-1.1169162,-0.0967992,0.2723112,-0.27184725,1.5714461
424,0.04158947,-0.42806745,-0.21231352,0.079350635,-0.15663618,-0.08456269,-0.21386689,-0.75576663,-0.49739668,-0.4906588
425,0.46196517,1.7120426,1.2728567,0.24837793,0.94611263,0.40574834,1.253694,0.5670411,0.9445015,1.2718664
426,0.082956314,0.5253639,0.59829843,0.1818892,-0.7967042,0.25234786,0.58916545,-0.3354502,-0.45041782,-1.5325797
427,0.7414198,-0.75557333,-1.6971658,0.27322415,-0.38080516,0.37634024,-1.6815289,-0.76503825,2.1578124,-0.3485087
428,0.47612074,0.23983961,-2.2821655,-0.7587371,-0.59260255,0.021296663,-2.24927,-0.8599754,1.5044967,-1.5057656
429,1.1880646,1.0294331,1.2028078,1.31352,0.7635013,0.5384809,1.1929123,1.331763,1.5236408,2.6860743
430,-1.0836905,-1.0275388,-0.30182448,-0.84279555,-0.012356249,-0.24853912,-0.30050504,-1.2489053,-0.9343162,-0.50910103
431,-0.00920664,-0.012113655,0.6494427,0.1199348,1.3370048,0.63628817,0.6230256,-0.0012181049,-0.4853475,-0.27836555
432,0.8377334,0.61998993,-0.10314921,1.2219492,0.19598635,-0.0438168,-0.086642794,0.29126903,0.87350446,0.68393177
433,-0.6696847,-0.41268563,-0.22814797,0.2831215,0.12107806,0.19080988,-0.228811,-0.24320127,-1.3265592,0.48461363
434,-0.23002231,0.51746047,0.8455005,-0.5722063,1.2461704,0.60589176,0.77510667,0.075954996,-1.4339855,0.3957377
435,1.0177826,1.480805,-0.108097486,0.8313218,-0.0081025185,0.4981482,-0.111174904,0.8314993,1.0578878,-1.004023
436,-0.8643938,-0.80617976,0.22693725,-0.78129,0.08068977,0.18047196,0.20503913,0.13848685,-0.46881697,-0.44242436
437,-1.2259113,-0.86097264,-1.7496785,-1.8346143,-1.1623625,-0.76394206,-1.724965,-2.5725276,-1.3769574,-0.62419397
438,-0.19946198,-0.6358216,-1.1142395,-0.43241388,-0.42549065,-0.24945374,-1.0947506,-0.68214947,0.0044741286,-0.01067814
439,-0.09478401,-0.27134454,-0.051738303,-0.10349696,-0.99925417,-0.6189375,-0.058740895,-0.5880144,0.12738602,-0.5607081
440,-1.5309062,-1.3340164,-1.8855737,-1.2939285,-0.33625662,-1.0668668,-1.8618561,-1.3829763,-0.54406905,-1.8623917
441,1.2930638,2.3381765,1.1376122,0.9639199,1.6775671,0.47844595,1.1649203,1.375756,0.121164374,1.057924
442,0.45442387,0.79684293,0.7321182,0.77172536,-0.3977903,0.6555951,0.71315247,1.0397563,0.4386376,1.6411346
443,-0.044248704,-0.62287104,-0.14403386,-0.096069254,0.48903736,0.17907596,-0.1798012,0.4749634,0.0039030744,-0.5464952
444,0.42436302,1.7483281,1.117817,0.22293626,-0.22702464,-0.4977594,1.0857334,0.23578995,-0.114203,-2.1618712
445,0.29982197,0.13347693,0.7209937,-0.17630823,0.082824156,-0.81565726,0.73470026,0.52319795,-1.4542586,0.67014796
446,0.7892076,-0.073902264,1.4664471,-1.5948732,0.4272224,0.62301475,1.4809427,0.72891784,0.27846572,-0.010206632
447,1.0670993,0.23564604,0.6440957,1.2811626,1.6044445,-0.42953643,0.60088104,1.5585005,0.19688241,0.8876999
448,0.7525247,0.3147423,0.87320536,1.1649202,0.35241416,-0.9894952,0.98364127,1.3758354,-0.31870824,1.0229884
449,0.1465873,1.0044464,0.1650735,0.63786036,-1.083914,-0.0037927278,0.1772614,1.0822749,-0.3813876,1.2867235
450,-1.2463653,-1.2011956,-0.29610917,-1.6239663,-0.5353241,-0.8685658,-0.3279409,-0.93030703,-0.98511165,-0.8515638
451,0.21414855,0.57999986,-1.8891481,-0.30674314,-0.76235473,0.0577594,-1.8622617,-0.2812693,-0.37544683,-0.754071
452,1.4652306,1.3221667,1.0064434,1.1094797,-1.6602191,1.1603625,0.967382,1.1928855,1.0781088,0.97067434
453,1.2144865,0.26864237,0.2966774,0.44745457,0.5385047,1.8713623,0.31444752,1.3386658,0.14629653,-0.42207247
454,-1.9789213,-1.058713,-1.1437457,-1.9849409,-0.16261505,-1.8371236,-1.1343529,-1.6877589,-0.9292029,-1.5859387
455,1.7030176,1.2386446,1.2658944,0.94257116,-0.69364816,0.1328694,1.3054934,0.37026203,0.37309626,1.7746714
456,-0.27847782,-0.16449992,0.2803802,-0.008480624,1.4950655,-0.4528878,0.2518497,-0.6806326,-1.0947942,0.5181089
457,-0.24249972,0.42526132,0.62265533,-0.10753599,0.49314025,0.33455813,0.6073667,0.75954294,0.14760569,0.482011
458,-0.5024359,0.16802487,-0.1935199,0.4081686,-0.19094291,-0.28851196,-0.19599876,0.004023891,0.8868486,0.011124911
459,-0.14320953,0.46042907,0.6543952,0.22705124,0.7281314,0.11481819,0.63575226,0.40810192,0.1444383,1.4535961
460,0.99813396,0.39380142,0.83911484,0.5513942,-1.3706502,0.22550964,0.8137551,0.73723906,0.5186374,1.393052
461,-1.1254998,-0.7004676,-1.3450563,0.04356377,0.31161985,-0.65482914,-1.3274086,-0.4355083,0.3211882,-0.9193028
462,-1.1471251,-1.6759322,0.034615215,-0.79582685,0.2982795,-0.9717742,0.03953537,-0.10032111,-0.23100172,0.6633585
463,0.42432186,-0.54711545,-0.8340654,-0.843592,-0.4014003,-0.4325698,-0.81577015,-0.8816622,-0.43688142,-2.3352818
464,0.9429805,0.93782717,0.41104805,0.5938534,-0.1051911,-0.22837858,0.38665378,1.3897575,0.41734967,1.4150118
465,0.5718338,0.5346678,0.6878097,0.40370792,1.8334037,0.044566613,0.581294,1.1657658,0.29024038,1.309803
466,-0.018852735,-0.5727181,0.9615446,-0.23484707,1.0708531,0.19555114,0.9971271,1.5516354,-0.16894399,-0.42340636
467,-1.6131377,-1.7197251,-0.9286384,-1.0009199,-0.61854583,-1.2168796,-0.9231799,-1.1746504,-2.1463494,-0.23435368
468,0.2554692,0.26999408,-0.45151988,1.0006039,0.08122827,0.26891273,-0.4482169,-0.19819011,-0.12655945,-0.9241948
469,-0.72674245,-0.95632493,-1.9189948,-0.42234936,-1.360441,-0.30365515,-1.895108,-0.9482219,-0.58497036,-2.1020925
470,0.7781981,0.5116522,-0.3805199,0.30343223,-1.0786146,-0.6427007,-0.37713093,-0.021209216,0.41748378,-0.29577982
471,0.91576356,0.6909359,0.30237433,0.8969616,-0.75828886,-0.17073916,0.26237327,-0.22373457,-0.38524213,1.6610141
472,0.31221122,0.19347492,-1.8411975,0.51103103,-0.26533395,-0.42362055,-1.8268652,-0.9656553,-0.29409668,-1.0773555
473,0.09171856,0.2909522,0.88814914,0.36704013,-0.5187407,-0.8935259,1.0304573,0.6723915,-0.8674219,-0.7615921
474,-0.51358074,0.47793537,0.10360694,0.2270378,-1.7536294,0.73438877,0.06645378,-0.6097507,-0.41541702,-0.93494344
475,-0.8732205,0.004417645,-2.0468552,-0.996558,-0.43765828,-0.8961591,-2.0132623,-1.4244535,0.95363593,-1.1832004
476,-1.251298,-0.7771642,0.48762465,-1.4293694,0.6354939,-0.32802963,0.5027909,-1.5304484,-0.7538615,-0.7757059
477,0.36574718,-0.70554036,0.22410531,0.14254776,-0.6826071,-0.7494001,0.22452763,0.101510584,0.25862908,1.4541885
478,-1.5921218,-0.2105312,-0.4952195,-0.716056,-1.5131354,0.06817652,-0.4772552,-0.8322998,0.06458031,-1.416958
479,-1.2714596,-1.7679536,-1.3122,-1.9387461,-0.82475287,-1.3009363,-1.2896194,-2.3184943,-1.3945184,-0.11733142
480,0.75541115,1.0559355,1.1220787,0.8090985,1.183944,1.3990529,1.112579,0.72953,0.90166956,0.6558363
481,-1.1119959,-1.432724,0.4487068,-0.3404851,1.2937591,-2.2897754,0.38781965,0.44111457,-1.326454,0.17771816
482,1.0186293,1.0623524,0.18184966,0.030455314,-0.7290534,0.65673476,0.15609093,0.006865097,2.0401113,-0.017497245
483,0.88359326,0.14154488,0.4615035,0.5404826,-0.9874133,0.2977598,0.4472379,0.90323204,-0.10821434,-0.053243496
484,-0.5710764,-0.64970446,-1.090676,-1.0953135,-0.6699875,-0.435403,-1.0731122,-0.46078384,-0.95927924,-1.590064
485,0.9737796,1.5740362,1.171273,1.3925394,-1.236499,1.3167785,1.1785387,0.38292286,0.8182519,0.6843032
486,0.401334,0.034260094,0.9347075,-0.11490836,-0.7775181,0.22803739,0.9045184,1.237633,0.073458076,-0.25363272
487,-1.0347543,-1.3494995,-0.8435279,-1.2494533,0.21789704,-0.97068805,-0.8280404,-1.8904864,-1.5064394,-1.1360415
488,-0.93546987,-1.0872402,-0.2527019,-0.24022289,-0.83938384,0.22524324,-0.27023688,-0.3964876,-1.0359802,-1.3976175
489,0.333099,-0.3213792,0.12020825,0.82120425,0.42953315,0.4265687,0.10833962,-1.4607507,0.12914474,0.017739022
490,1.6524613,1.0144353,0.226179,1.2883642,-1.8708875,0.56001693,0.20962058,0.9238841,0.22848006,1.4774702
491,0.13005674,-0.0041968953,0.027119083,-0.653938,1.6453406,0.48890752,0.04362273,-0.4326431,-0.046640173,0.5766834
492,0.11536365,-0.36286345,1.0215183,-0.6686772,-1.171002,-1.0082895,0.9771009,0.39333704,-0.17644435,-0.3762266
493,0.8736441,0.32843068,-0.35355696,0.5774606,-0.499036,1.233775,-0.38743827,0.3158098,0.60653263,0.4233784
494,0.11036935,-0.4737628,0.61383677,-1.0831003,2.161108,0.029391704,0.5315382,0.24818656,-0.4928183,1.2439361
495,0.1816215,-0.8945269,1.1646256,-0.2770544,1.4098564,-0.71545196,1.1364537,-0.4422379,-1.4925549,-0.49440658
496,-2.1323116,-1.2940313,-1.1701924,-2.2177186,-0.6680592,-2.2720807,-1.136984,-1.8320317,-1.0934572,-1.419816
497,1.8647976,1.9747705,0.23974858,1.3336964,0.90500474,0.63439435,0.21065472,1.0474677,0.45216385,0.2612866
498,-0.026293034,0.7276564,1.4918778,-1.1123413,-0.1367572,0.11794225,1.6839361,0.4944378,0.09037975,1.1997907
499,-1.1108364,-1.7104595,-2.0490153,-1.5572497,-0.07340382,-1.8494151,-2.0133753,-1.8126134,-2.2118285,-0.2016833
