ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.70588386,0.63677883,-0.10271343,0.30186945,-0.52055085,0.33005998,-0.09705692,0.29937115,0.17191902,1.4148232
418,0.18071665,0.2843541,0.11953637,0.5646088,-0.7822939,-0.28787357,0.133428,1.2704163,0.29774114,-0.4599517
419,2.2399297,1.0724825,1.107167,-0.1672664,0.92723286,-0.019479755,1.2317193,0.83139986,-0.7862855,-0.07216009
420,-1.230671,-1.3084906,-1.4515494,-0.9960365,0.18397094,-1.0750663,-1.4247513,-0.97594273,-0.27108893,-0.065235294
421,-0.99986774,-1.2201296,-0.18481626,-0.63353497,1.2146119,0.38398364,-0.18063286,-0.21142766,-1.245896,0.5813129
422,-0.5038116,-0.03579234,1.1988952,0.36457297,1.0468819,0.061816137,1.2287793,1.6069208,-1.549922,1.6262934
423,-0.28632274,0.21279293,-0.057402965,0.33233634,-0.92903775,-1.1216389,-0.046752688,0.2735083,-0.32150525,1.5454204
424,-0.042411696,-0.5568009,-0.21278001,0.13683352,-0.067358434,-0.14735727,-0.21151522,-0.8074838,-0.5067324,-0.41015828
425,0.49329457,1.685113,1.3148783,0.26678485,0.9005803,0.37201497,1.2880129,0.6292961,1.1356164,1.3500928
426,-0.03704795,0.55554116,0.5389418,0.17940646,-0.8393877,0.28643852,0.5380827,-0.43366548,-0.51024425,-1.5732412
427,0.7723369,-0.7336455,-1.7730275,0.41329032,-0.42418188,0.47310936,-1.7135146,-0.8511662,2.333438,-0.2206473
428,0.48323867,0.21486717,-2.3149803,-0.72970426,-0.62563306,-0.05175189,-2.270403,-0.8268761,1.760335,-1.425068
429,1.3690492,0.8474594,1.1962789,1.3712834,0.9163704,0.65749943,1.2121665,1.4045157,1.6661633,2.8784425
430,-1.1789194,-1.0021915,-0.34988344,-0.8361701,-0.0073123993,-0.242663,-0.38445982,-1.2679433,-0.99110425,-0.5590828
431,0.04568047,-0.124089666,0.7079537,0.11693969,1.1846567,0.67516977,0.70218897,0.08462423,-0.3090061,-0.15119271
432,0.8972497,0.64583325,-0.05593924,1.2479006,0.21421175,-0.002146984,-0.054356392,0.4042029,0.926313,0.706413
433,-0.797371,-0.6245648,-0.33284834,0.22499727,0.096775874,0.013479589,-0.32455477,-0.2976529,-1.3750453,0.40427235
434,-0.23302878,0.48362285,0.8896092,-0.6022913,1.2879412,0.70394963,0.8848015,0.22053207,-1.5535327,0.4218359
435,1.127647,1.5484297,-0.03952233,0.9340698,-0.008941841,0.3908202,-0.040692355,0.9011278,1.2505028,-0.9535602
436,-0.93999445,-1.0285221,0.21439905,-0.76370895,0.02324282,0.12240557,0.22597007,0.08479948,-0.44029194,-0.49428356
437,-1.1979268,-0.9751481,-1.8409241,-1.76619,-1.1738068,-0.7992491,-1.7907461,-2.831289,-1.4532135,-0.5852889
438,-0.19823612,-0.62615263,-1.1314222,-0.29723203,-0.44013608,-0.21830423,-1.1147832,-0.67501235,0.06467463,0.06082666
439,-0.0449092,-0.15904416,-0.10184834,-0.077388994,-0.95234203,-0.5469982,-0.10127667,-0.68349206,0.20238602,-0.57976985
440,-1.5857482,-1.4398725,-2.1018875,-1.3523983,-0.25988597,-1.1216009,-2.0507145,-1.5636966,-0.5009224,-1.7895756
441,1.2824161,2.3953927,1.212583,1.0120797,1.7597758,0.4842642,1.2865771,1.3491044,0.27902997,1.120521
442,0.54323435,0.8447337,0.8482576,0.7989484,-0.3641465,0.68514293,0.80050397,1.1361692,0.5492161,1.7563479
443,-0.06457256,-0.63654685,-0.17758228,-0.027745767,0.29712352,0.1668156,-0.19437471,0.52183217,0.12458875,-0.52341783
444,0.40314502,1.6515567,1.0832163,0.25296482,-0.3187241,-0.51857024,1.1330775,0.26467732,0.084620066,-2.2231047
445,0.2678856,0.06891396,0.7262915,-0.2115412,0.09762667,-0.8885946,0.7123894,0.52069587,-1.2566891,0.75823516
446,0.9136416,-0.15831272,1.4978085,-1.5316148,0.41263488,0.6728207,1.6062218,0.6765364,0.5090759,0.03228715
447,1.167338,0.30608362,0.68718725,1.2848309,1.5690962,-0.38551444,0.69476295,1.6820141,0.15854664,1.0314125
448,0.8787979,0.36980286,0.85180503,1.1229491,0.30766055,-0.95628417,0.9576824,1.4835294,-0.32025105,1.0594454
449,0.121642806,1.0774512,0.1407726,0.7342975,-1.0656037,-0.069833666,0.118270576,1.1984226,-0.29508978,1.3668023
450,-1.3224354,-1.2765585,-0.30878836,-1.5638235,-0.566764,-1.0006351,-0.32309815,-1.0402564,-1.0351821,-0.91789085
451,0.2923917,0.6032576,-2.0617425,-0.28510568,-0.81979233,-0.03530591,-2.009515,-0.26335707,-0.2688762,-0.75720924
452,1.5289372,1.4683658,1.0524485,1.0948766,-1.6287053,1.2316682,1.0540043,1.3204391,1.243082,1.1031395
453,1.2313102,0.43656045,0.31249005,0.48855314,0.90325,1.9638151,0.3195971,1.4376816,0.055868246,-0.33031532
454,-2.0083227,-1.1438491,-1.1724486,-2.0798264,-0.12616532,-1.8894241,-1.1622651,-1.7629576,-1.0285988,-1.6392329
455,1.7061603,1.2698333,1.3738276,0.8992968,-0.7920838,0.16520411,1.4463356,0.41024488,0.41024834,1.9217205
456,-0.33276683,-0.21951361,0.23125526,-0.051331665,1.1676657,-0.4893994,0.16734965,-0.87034386,-1.1871924,0.4984025
457,-0.2656925,0.35331672,0.71070564,-0.10801425,0.52485013,0.26225558,0.68890536,0.8810556,0.06394807,0.42782867
458,-0.5270296,0.16974282,-0.19611092,0.5233945,-0.2388545,-0.24736328,-0.18896502,0.2062345,0.8926364,0.048288353
459,-0.14219883,0.41708478,0.7324949,0.21273999,0.76420593,0.07640753,0.67488,0.23985529,0.20100327,1.3991296
460,1.0827646,0.42112103,0.8729696,0.6300148,-1.3263128,0.2018942,0.85180616,0.8299661,0.69438636,1.519414
461,-1.12078,-0.7711505,-1.5150634,0.13073105,0.30292842,-0.6983206,-1.4562244,-0.6347495,0.2992745,-0.7789727
462,-1.1857245,-1.750925,0.08953195,-0.8667838,-0.007850957,-0.98201555,0.108611755,-0.13561599,-0.21675919,0.652163
463,0.49526867,-0.58799523,-0.9688676,-0.7388479,-0.39642558,-0.48729575,-0.94496757,-0.86311996,-0.5145902,-2.3594255
464,1.0094386,0.92144614,0.3935817,0.576793,-0.1425095,-0.25069636,0.37722346,1.3476467,0.5507659,1.4843737
465,0.66153246,0.43019482,0.65101135,0.4018308,1.8927091,0.06270135,0.5879341,1.2223859,0.3967302,1.3245913
466,0.12347985,-0.5977254,1.0067327,-0.29879165,1.2936435,0.13804305,1.0371321,1.5847534,-0.12940326,-0.363137
467,-1.6760865,-1.8887581,-0.8917895,-1.0685598,-0.6675917,-1.31867,-0.89005595,-1.1488094,-2.397147,-0.17804317
468,0.2435117,0.18794242,-0.4523764,0.991832,0.01524024,0.31819835,-0.45609972,-0.27907637,-0.09121866,-0.9496614
469,-0.85157895,-1.0776426,-2.016783,-0.49601763,-1.3676804,-0.45091966,-1.9418933,-0.9489686,-0.6967025,-2.0744777
470,0.72672635,0.58388776,-0.3170122,0.32498348,-1.1122205,-0.52691793,-0.32003713,0.021629663,0.58994764,-0.12460618
471,0.90619296,0.69170105,0.30260172,0.8492887,-0.8418801,-0.21766736,0.28307936,-0.26962513,-0.34554702,1.6947391
472,0.35370845,0.1659747,-1.848312,0.68589735,-0.28276077,-0.43087116,-1.8223114,-1.0070876,-0.38046488,-1.0048081
473,0.10076796,0.14602904,0.75285774,0.3233335,-0.5154531,-0.922597,0.8727789,0.6197388,-0.88738394,-0.82992584
474,-0.6290316,0.45456517,0.14864522,0.18321331,-1.832287,0.7422728,0.1436287,-0.66374433,-0.531651,-0.8599628
475,-0.7958581,-0.003987409,-2.1200967,-1.0234267,-0.4055016,-0.93201524,-2.064893,-1.4962372,0.9832862,-1.1444212
476,-1.3436948,-0.9063497,0.36206642,-1.5546912,0.76389694,-0.48059162,0.3669824,-1.6104748,-0.9604032,-0.90074533
477,0.33093283,-0.70944124,0.24308263,0.103375584,-0.6102782,-0.7886209,0.22646517,0.171524,0.27388337,1.5270427
478,-1.4944098,-0.12064991,-0.43109134,-0.596037,-1.526574,0.15696411,-0.4418768,-0.70688635,0.09580802,-1.3456856
479,-1.406785,-1.816981,-1.3892577,-2.0471797,-0.782994,-1.5675715,-1.356971,-2.4066265,-1.5816572,-0.041450586
480,0.79878324,0.963965,1.0997444,0.7335127,1.2461329,1.313889,1.1120094,0.66196185,1.0850655,0.66121656
481,-1.1544126,-1.5142883,0.4418438,-0.27531564,1.3582678,-2.4180112,0.3795003,0.47706813,-1.2677311,0.19467777
482,1.1411072,1.0860244,0.2652371,0.065437496,-0.7522697,0.64316005,0.24854803,0.082419455,2.1334054,0.13412379
483,0.8958052,0.12680086,0.46891,0.54788125,-0.9927335,0.39240754,0.4313996,0.95894015,-0.016504407,0.019943887
484,-0.5707226,-0.78289646,-1.0729136,-1.0083971,-0.748478,-0.4580252,-1.0635904,-0.5767774,-1.113566,-1.6006091
485,0.94986564,1.4102671,1.0699462,1.2719567,-1.2426451,1.4300328,1.0513186,0.44388187,0.9320878,0.6331583
486,0.35548514,0.03901951,0.80229473,-0.10891926,-0.8505233,0.31829223,0.799858,1.2788832,0.15993789,-0.19858699
487,-1.1143262,-1.4782228,-0.89557165,-1.2790127,0.3110601,-1.0550691,-0.8681682,-2.0246563,-1.6428065,-1.3025804
488,-0.9066793,-1.0977209,-0.31428847,-0.15079346,-0.834887,0.180408,-0.31181985,-0.39602178,-0.9634641,-1.3476702
489,0.14536259,-0.34714654,0.11566338,0.7208709,0.48017064,0.43718567,0.102345794,-1.596559,0.06461923,-0.10914966
490,1.5296037,1.0063679,0.14830236,1.2561662,-1.8947077,0.49178654,0.16145661,0.97361714,0.29523644,1.5109193
491,0.103644975,-0.022989364,0.07379481,-0.65443957,1.9216653,0.5342135,0.08007581,-0.5578792,-0.035898246,0.6699556
492,-0.047714174,-0.40847194,0.9364215,-0.6277607,-1.2266675,-0.96638495,0.90320975,0.32011256,-0.30952296,-0.50473505
493,0.897403,0.37310532,-0.42288658,0.64601076,-0.5380712,1.1592575,-0.42455968,0.42749715,0.6907378,0.3588382
494,0.16238266,-0.64708763,0.5968524,-1.0535861,1.7492973,0.05691543,0.55106056,0.174101,-0.66804874,1.2263216
495,0.16869086,-0.8779843,1.1817036,-0.26164672,1.5201917,-0.72087324,1.1572697,-0.38920772,-1.442522,-0.4680047
496,-2.1505728,-1.2993556,-1.2986691,-2.3887322,-0.642537,-2.4176042,-1.2556477,-1.9926273,-1.2594,-1.4633331
497,1.8740231,2.0828834,0.2958221,1.3887312,1.3396869,0.6241493,0.3110951,1.1408734,0.59403664,0.35816422
498,-0.10632843,0.6086595,1.4845445,-1.1111685,-0.18173827,0.16312693,1.5613164,0.42183733,0.2319467,1.1141055
499,-1.1718078,-2.1011205,-2.0328982,-1.6732002,-0.024941351,-2.0371711,-2.0031486,-1.9270881,-2.4083996,-0.22549734
