ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.28287798,0.25357327,0.0061427257,0.5962062,-0.67222303,-0.3365353,-0.010347287,1.2224629,0.46835512,-0.59819
419,2.1634634,1.1367251,1.1648722,-0.27592772,-0.68375504,-0.18675603,1.117068,0.70204276,-0.6666315,0.055825442
420,-1.1640495,-1.0771692,-1.4623411,-0.8369864,0.24158134,-1.1356438,-1.4414884,-1.0428468,-0.19069275,-0.12739788
421,-0.9202913,-1.0822941,-0.043217104,-0.5794512,1.3670969,0.34167132,-0.054547932,-0.14784263,-0.9407893,0.55984545
422,-0.37626433,0.06293604,1.2712011,0.4979873,0.8498566,0.030203475,1.2309501,1.8488727,-1.5871947,1.8181622
423,-0.3652664,0.26157483,-0.055559557,0.37670666,-0.9767782,-1.1496319,-0.06865535,0.23130037,-0.23109825,1.6225461
424,0.015295001,-0.5033887,-0.2731292,0.13783124,-0.038780373,-0.11501666,0.023027292,-0.7366846,-0.31692675,-0.36999652
425,0.46883246,1.7779999,1.498989,0.21132694,-0.2456698,0.37103784,1.4327545,0.88484126,1.0828097,1.194992
426,0.039264373,0.45234174,0.6389025,0.16141336,-0.8200596,0.25388184,0.6148754,-0.40145618,-0.730327,-1.610269
427,1.0089637,-0.66174054,-1.7781264,0.46744987,-0.3823281,0.47664833,-1.7488956,-0.6789352,2.5217774,-0.15842183
428,0.56650436,0.2432042,-2.3084219,-0.8766472,-0.5400989,0.00907567,-2.2743652,-0.8447695,2.2023556,-1.3365182
429,1.2276069,1.0187606,1.3834232,1.207404,1.2926644,0.5138479,1.3241229,1.3852247,1.7680035,2.6727011
430,-1.1203483,-1.0285863,-0.31499428,-0.82907146,-0.029906895,-0.16734801,-0.31874913,-1.2597744,-1.0549059,-0.5730454
431,0.11743031,-0.1403154,0.7679275,0.31799892,1.0661359,0.6942467,0.7391811,-0.15213446,-0.76168174,-0.29209188
432,0.98610777,0.64335483,-0.021326208,1.1138134,0.2246732,-0.12493248,0.13181496,0.39892107,0.70816684,0.5634548
433,-0.7722719,-0.54660565,-0.3109509,0.20026104,0.0933819,0.09609751,-0.32044715,-0.33508623,-1.2950189,0.56272244
434,-0.17373553,0.5813047,0.9166839,-0.54548717,1.3992678,0.89790946,0.883853,0.14493959,-1.855881,0.3747734
435,1.2055156,1.6257102,0.0820616,0.9684702,0.048348296,0.33947688,0.06748229,1.0228672,1.1869991,-1.0114081
436,-0.9403567,-0.90031326,0.1713841,-0.73096955,0.098616466,0.19631296,0.15588813,0.097811975,-0.45337316,-0.61667335
437,-1.1317858,-0.84012526,-1.7532138,-1.7751379,-1.1278523,-0.80972993,-1.7306082,-2.681516,-1.2367585,-0.48857594
438,-0.13019319,-0.70305175,-1.2209606,-0.33688796,-0.3850916,-0.117689595,-1.2034506,-0.683288,0.033649284,0.15477023
439,-0.02735695,-0.07446129,-0.035764303,-0.06402492,-0.9026065,-0.57711387,-0.05022713,-0.58498675,0.27592584,-0.57041866
440,-1.6213561,-1.194906,-2.1596642,-1.5081401,-0.20685734,-1.155466,-2.1287084,-1.6284786,-0.821594,-1.8445404
441,1.3125355,2.535768,1.1842076,0.9929141,1.7672395,0.5790067,1.1294589,1.5901908,0.40074602,1.0037433
442,0.42444786,0.8687724,0.74732316,0.86763763,-0.33543748,0.78866446,0.7190511,1.1768527,0.47637513,1.7194004
443,-0.043227192,-0.60493684,-0.07617053,0.08856365,1.3770033,0.16751383,-0.08517819,0.5427818,0.17810673,-0.44265842
444,0.51460505,1.8721817,1.28756,0.28343275,-0.20103079,-0.6318289,1.2404866,0.20581381,-0.18925488,-2.1693153
445,0.4530639,0.08667869,0.6683148,-0.1371801,0.11948945,-0.80274826,0.6462356,0.4890855,-1.369349,0.70421046
446,0.9629556,-0.23151743,1.4820514,-1.6387067,1.3356369,0.6950176,1.7951374,0.6169658,0.41808528,0.077025756
447,1.1076007,0.31166086,0.7264553,1.4763423,1.6870323,-0.4183609,0.70391375,1.7537159,0.20261863,0.97219366
448,0.81572455,0.4263501,1.0749475,1.277106,0.83772933,-0.97594166,1.0347438,1.6215483,-0.19809641,1.0145328
449,0.12698476,1.1811086,0.037414867,0.79454327,-1.0299827,0.039729077,0.023090785,1.3595631,-0.2356103,1.343104
450,-1.3686198,-1.2739906,-0.7556179,-1.5661286,-0.4765097,-0.9630561,-0.27422518,-1.1675391,-0.99533236,-0.86057895
451,0.4137472,0.58013433,-2.034083,-0.29835442,-0.77377874,0.113996156,-2.005797,-0.49096653,-0.54508305,-0.7179218
452,1.5881095,1.410308,1.0094758,1.1475196,-1.6708663,1.1981196,0.97052234,1.3476001,1.0791029,1.0316397
453,1.4866433,0.19077533,0.27422068,0.49427012,1.0952847,2.0736554,0.25637165,1.6211724,0.32339227,-0.17370658
454,-1.98924,-1.1493516,-1.2447189,-1.8883709,-0.15626559,-1.9827167,-1.2302793,-1.7044328,-0.9496277,-1.600298
455,1.7799565,1.4429541,1.525102,0.6977425,-0.55045104,0.04663637,1.4681522,0.36025932,0.39244184,1.8480532
456,-0.23400849,-0.16055015,0.13370171,-0.022126734,1.4838641,-0.42320418,0.11844278,-0.71109885,-1.2761813,0.5724347
457,-0.31232062,0.44348866,0.724049,-0.15228622,0.47555962,0.28264335,0.69736785,0.8514509,-0.025466379,0.48539212
458,-0.57897806,0.22706535,-0.02540257,0.20638333,-0.13244733,-0.29816037,-0.043512356,0.32231542,1.0859879,0.010395316
459,-0.15597953,0.5038679,0.9221367,0.2030022,1.3983109,0.18814455,0.8849379,0.39593813,-0.11623979,1.5509942
460,1.0546378,0.41323873,0.8985691,0.3503617,-1.2094728,0.20719527,0.86541784,0.7158067,0.49722958,1.4194124
461,-1.1719012,-0.7245571,-1.6075355,0.113916844,0.36688283,-0.6335066,-1.5859029,-0.35603386,0.45420834,-0.8376743
462,-1.3034245,-1.8613493,0.05939293,-0.589642,0.5774359,-0.9716119,0.043538827,-0.011661053,-0.29517844,0.6213662
463,0.5393981,-0.5061425,-0.77327645,-0.7793592,-0.34400883,-0.47634548,-1.037673,-0.9202585,-0.51308864,-2.2979584
464,0.92097944,0.9723436,0.33533975,0.42799374,-0.12122239,-0.2622554,0.31742546,1.3104591,0.57132924,1.3910708
465,0.6392965,0.6042776,0.65926045,0.44530094,1.1091361,0.011142762,0.6299496,1.2206007,0.17416146,1.3834807
466,0.104660355,-0.6359746,1.0854158,-0.18200113,2.3654294,0.14209637,1.0479685,1.4946282,-0.41011378,-0.44999543
467,-1.5635154,-1.5377455,-1.0821306,-1.0025518,-0.628619,-1.2522035,-1.0670819,-0.9934789,-2.2778025,-0.18639395
468,0.29415664,0.26440075,-0.52857476,1.0668398,0.17579119,0.303299,-0.52681965,-0.28307053,0.017191589,-0.8993127
469,-0.9340915,-1.0271294,-1.9126192,-0.5080827,-1.2277702,-0.29377925,-1.8876841,-0.9747815,-0.50641906,-2.004826
470,0.972676,0.67206705,-0.2718909,0.24452616,-1.0319003,-0.66549206,-0.2838419,-0.1821213,0.25879142,-0.16310449
471,0.9694035,0.7363994,0.39576656,0.862094,-0.77072334,-0.3042244,0.37328088,-0.21507227,0.022997525,1.6806844
472,0.38955492,0.42614976,-2.0187407,0.5872271,-0.16987723,-0.51895726,-1.9879339,-1.0905746,-0.3798689,-0.9250269
473,0.13334174,0.04677412,1.0299238,0.28522393,-0.34447968,-0.9600067,0.9942601,0.6873574,-0.6541258,-0.7171255
474,-0.760748,0.34957245,0.16271925,0.23616524,-1.6338226,0.756948,0.14633587,-0.94311774,-0.8619802,-0.98368
475,-0.841572,0.11514568,-2.3176203,-0.97477907,-0.37344515,-1.1374677,-2.2805607,-1.797004,0.93510264,-1.18546
476,-1.3407632,-0.9270766,0.3039768,-1.4946367,0.43940595,-0.39552388,0.28496057,-1.5414132,-0.8068798,-0.72959894
477,0.42092592,-0.6609248,0.23833476,0.18494332,-0.62286514,-0.7683363,0.21818994,0.07992119,0.54160184,1.4822932
478,-1.5673089,0.017654052,-0.14609672,-0.5005306,-1.4435107,0.40202945,-0.1544677,-0.53379804,0.19179893,-1.3077347
479,-1.2669384,-1.7920792,-1.4587837,-2.1206532,-0.7581697,-1.5583491,-1.4393656,-2.4481866,-1.4905341,-0.06352979
480,0.9666397,1.0916575,1.2843006,0.7650206,1.798112,1.5442189,1.2402061,0.622657,1.2179867,0.67798877
481,-1.1572238,-1.4094671,0.6856697,-0.27711153,2.3583248,-2.4280183,0.6625042,0.5668009,-1.2862227,0.10141014
482,1.0606214,1.162181,0.34695753,-0.15037285,-0.6766102,0.72019184,0.40845716,0.206034,2.2283328,0.08148609
483,0.8768709,0.083935045,0.42083195,0.57473946,-1.0448587,0.38334203,0.4035158,1.0242344,-0.24719484,0.032333687
484,-0.5766838,-0.70012283,-1.3330694,-1.0457119,-0.69517386,-0.43975607,-1.3162906,-0.5895607,-1.0809076,-1.651195
485,1.1212207,1.591773,1.3430994,1.5000706,-1.2057645,1.5605377,1.298509,0.5483707,0.9334763,0.9017167
486,0.38107985,0.050874144,0.7076213,-0.1924687,-0.71881926,0.4961657,0.67605233,1.5555228,-0.10146938,-0.08784604
487,-1.0399346,-1.5897387,-1.0399963,-1.1929734,0.19986446,-1.1187673,-1.0235313,-1.8996505,-1.3939142,-1.2387035
488,-0.87626743,-1.0718865,-0.33764333,-0.15475099,-0.75920194,0.33337918,-0.3478436,-0.48107395,-1.0292258,-1.5141995
489,0.2555908,-0.3232487,0.025698533,0.6925269,0.9233582,0.4743064,0.012188253,-1.4419757,0.27400053,-0.031814348
490,1.6217854,0.98685193,-0.018209526,1.2637107,-1.675475,0.4646234,-0.03187157,0.90539694,0.18929821,1.4938635
491,0.13502617,-0.011987279,0.09898384,-0.6455537,1.6484103,0.5036243,0.08396412,-0.47180593,-0.22085671,0.6304784
492,0.08609411,-0.5863818,0.9717329,-0.4521506,-1.2428404,-1.126078,0.924059,0.38481277,0.08929291,-0.32142827
493,0.86372924,0.37218842,-0.26697317,0.5292507,-0.4266502,1.2101943,-0.5412144,0.4341644,0.5085879,0.39369437
494,0.15591219,-0.56432956,0.6734232,-1.1007092,1.6225396,0.093579315,0.6438606,0.30956832,-0.78662515,1.3575099
495,0.2311809,-0.87085795,1.0326018,-0.23393986,2.3532515,-0.7310128,0.99354786,-0.4507095,-1.4443221,-0.529412
496,-2.092303,-1.2731198,-1.1792072,-2.2712958,-0.6160106,-2.657283,-1.1665099,-1.9106717,-1.3247612,-1.2930474
497,2.1053739,2.1567824,0.24218594,1.3155495,0.9000529,0.5932882,0.2262694,1.0742577,0.39210686,0.48148575
498,-0.17538598,0.7739691,1.5738382,-1.4521565,0.86483896,0.26720774,1.754029,0.5962983,0.4540343,1.2758133
499,-0.9565035,-1.9068419,-2.0791183,-1.6435788,0.010846841,-2.0283167,-2.0500135,-1.8202369,-2.4190805,-0.27350447
