ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25902203,0.151871,0.08962657,0.53338915,-0.6768214,-0.39366543,0.06319477,1.3866925,0.40264165,-0.52812177
419,2.1552603,1.0689282,1.2164218,-0.4126487,2.2217913,-0.15282853,1.1700771,0.77102804,-0.56003755,0.40391558
420,-1.1875201,-1.1132067,-1.4169403,-0.8264735,0.2246776,-1.1864734,-1.4188663,-0.88504845,-0.09696436,-0.07648434
421,-0.94861066,-1.1265655,-0.04297052,-0.6372402,0.6362192,0.3124681,-0.05613364,-0.27101454,-1.0054419,0.5925692
422,-0.48254573,0.10231659,1.3661233,0.43660423,1.3295118,0.012070941,1.3018668,1.7527047,-1.4466541,1.8127478
423,-0.3134836,0.18847492,-0.10230108,0.35322914,-1.0452803,-1.2733074,-0.11927996,0.27259037,-0.256378,1.6516197
424,0.028956203,-0.45145172,-0.016583363,0.15348811,-0.10785091,-0.009229774,-0.03533083,-0.8507566,-0.16326669,-0.40330696
425,0.5599803,1.5361878,1.4208062,0.18133241,1.9205405,0.35653996,1.3586099,0.74687666,1.0324402,1.2121522
426,-0.050360322,0.48111016,0.5939737,0.1994851,-0.8431342,0.25518396,0.56421536,-0.3918253,-0.8170097,-1.5769254
427,0.8059183,-0.6084837,-1.6974137,0.44259837,-0.3430369,0.4809733,-1.6977639,-0.6953965,2.3080914,-0.027408976
428,0.553584,0.25640103,-2.256897,-0.8048196,-0.55162317,-0.05615214,-2.2529845,-0.7655907,1.8338106,-1.3888525
429,1.1628861,0.8544166,1.4099667,1.1428766,0.56800675,0.5477346,1.3516358,1.3386873,1.559763,2.5314806
430,-1.1354631,-0.9734785,-0.2881917,-0.80302,-0.073384136,-0.2362962,-0.30195168,-1.2919273,-1.2080436,-0.6465928
431,0.069313005,-0.2444456,0.8560847,0.23911332,1.1746801,0.73646885,0.81543183,0.02305322,-0.65712136,-0.3347862
432,0.87325174,0.6377546,0.12218321,1.1830258,0.17448802,-0.057551727,0.1003724,0.27970716,0.72046447,0.68387985
433,-0.7962202,-0.49910662,-0.18773733,0.29774657,0.06347124,0.029470673,-0.2806934,-0.26317102,-1.2932104,0.4971321
434,-0.19282274,0.57535833,1.0384779,-0.5348703,2.1969519,0.7448343,0.98872,0.14459163,-1.7248805,0.3446954
435,1.0036745,1.5336534,0.08748584,1.0402058,0.051507015,0.26335528,0.06663887,0.8735356,1.1777576,-0.9997971
436,-1.0352352,-0.90400344,0.3983597,-0.8378706,0.053992886,0.18141174,0.3714376,0.051017724,-0.59879714,-0.59706825
437,-1.2049521,-0.72263753,-1.708414,-1.766042,-1.1334176,-0.7878583,-1.7051121,-2.6883056,-1.3908229,-0.5334197
438,-0.20039539,-0.6616282,-1.1375909,-0.33151254,-0.42993727,-0.09154182,-1.1381067,-0.658942,-0.04265375,0.12377358
439,-0.025142131,-0.12641618,-0.04021741,-0.14621745,-0.912703,-0.58627176,-0.06311687,-0.65248704,0.39352703,-0.5477353
440,-1.7214415,-1.3558949,-2.0796704,-1.4811872,-0.24809003,-1.1106657,-2.0748944,-1.5646443,-0.8231196,-1.9689395
441,1.2770057,2.4038315,1.2477218,1.126016,1.9631034,0.5394444,1.1906253,1.4405926,0.384446,1.1141226
442,0.44900063,0.82982486,0.64723825,0.9064746,-0.386525,0.6258998,0.6233764,1.0271286,0.40148887,1.8057661
443,-0.07179609,-0.64148635,-0.18937503,0.036603913,0.39538875,0.20227931,-0.20290744,0.45550916,0.24021265,-0.5150019
444,0.40720177,1.830741,1.151364,0.35609457,-0.22061291,-0.5890298,1.1082131,0.2948406,-0.28342423,-1.4337682
445,0.41644898,0.14309472,0.68736017,-0.17682372,0.08535321,-0.80538934,0.6572506,0.3944587,-1.4046164,0.774735
446,0.8303258,-0.2598035,1.7395582,-1.5128357,1.138442,0.6273146,1.6916162,0.70438457,0.33120927,-0.13283114
447,1.1156644,0.263169,0.6689518,1.414185,1.8549098,-0.4309329,0.6347278,1.6194825,0.007026759,0.9160497
448,0.7541862,0.29551697,0.91567206,1.1242455,0.87758875,-1.0654241,0.878,1.7601467,-0.29757097,1.054629
449,0.077427804,1.0477207,0.058358613,0.72348547,-1.038134,-0.12500735,0.039253857,1.3156041,-0.49321803,1.4480855
450,-1.364643,-1.1758701,-0.3517385,-1.5150731,-0.48938897,-0.98242795,-0.28001255,-1.0344886,-1.0326729,-0.82296723
451,0.28936797,0.6091885,-1.9437162,-0.31166497,-0.7729213,0.09242573,-1.9400907,-0.5468371,-0.43264607,-0.6917361
452,1.546675,1.3786352,1.0217555,1.2630489,-1.7269472,1.0341026,0.9791299,1.2663827,1.1620026,1.078701
453,1.3129013,0.2576615,0.25975764,0.32161552,0.29527542,1.9075168,0.23090732,1.3884118,0.18326764,-0.16726735
454,-2.0219703,-0.97856694,-1.1917651,-2.0619621,-0.15744254,-1.8498727,-1.1922084,-1.8200176,-0.93497145,-1.6663085
455,1.6943053,1.2952329,1.4607947,0.8030699,-0.5920475,0.08544537,1.404679,0.36830798,0.5153524,1.8572369
456,-0.26536715,-0.06419219,0.28865758,0.048571885,1.2078351,-0.49222398,0.26552656,-0.8385671,-1.3367115,0.5451584
457,-0.30687535,0.44076496,0.7524254,-0.12687825,0.43555894,0.33617556,0.718521,0.75554854,-0.055243976,0.50763386
458,-0.46918142,0.19800408,0.007143473,0.36463296,-0.20153104,-0.30457592,-0.20629051,0.26031613,1.1706011,0.062738016
459,-0.2598196,0.58773524,0.8255744,0.22853385,0.40608826,-0.005549325,0.78495276,0.36534166,0.07012665,1.1503469
460,1.0192186,0.39420837,0.94261116,0.48934278,-1.2020519,0.19456024,0.9082955,0.7585379,0.45112705,1.4960434
461,-1.0853549,-0.7096689,-1.5226115,0.055268012,0.3187929,-0.63759965,-1.5206321,-0.35916105,0.28386933,-0.8045802
462,-1.1881653,-1.7072462,0.0046842075,-0.77233475,0.57377213,-1.0669295,-0.016354317,-0.016349686,-0.12907304,0.6164671
463,0.47687146,-0.50112593,-0.76608336,-0.885235,-0.36386865,-0.5233143,-0.7715023,-0.9012547,-0.44698042,-2.326156
464,0.86178154,0.89181286,0.3619657,0.61367834,-0.16143633,-0.28671008,0.33803517,1.1392192,0.40952006,1.4092518
465,0.6477714,0.5794186,0.72728676,0.42957282,1.8705052,-0.03873592,0.69074553,1.2620176,0.34572333,1.4389583
466,0.08475708,-0.58922064,1.0576861,-0.17451724,2.4532723,0.14270623,1.0132763,1.7049655,-0.25248206,-0.30029666
467,-1.6486969,-1.5168983,-1.0319296,-0.97023696,-0.64820904,-1.2285864,-1.0316675,-1.0242444,-2.3255897,-0.1982574
468,0.21682014,0.16403177,-0.6532183,1.1442672,0.106212005,0.3013067,-0.6629943,-0.2762063,-0.009956027,-0.9601332
469,-1.0277016,-0.88534814,-1.8902708,-0.5205901,-1.268276,-0.29589397,-1.8903251,-0.823355,-0.56038857,-2.2469966
470,0.8556545,0.6580846,-0.25887316,0.3471858,-1.0626439,-0.5783308,-0.2763407,-0.12773046,0.25972214,-0.06679878
471,0.9236237,0.7319572,0.40114966,0.92768604,-0.7534186,-0.2332583,0.3713104,-0.2670683,-0.20350581,1.6558691
472,0.31357586,0.49384242,-1.9506406,0.6867647,-0.21150589,-0.48963913,-1.946455,-1.0082021,-0.39084524,-0.9385081
473,0.0858303,-0.03471587,1.4140497,0.25079274,-0.45556858,-0.9667322,1.3509723,0.61682856,-0.6305572,-1.2777675
474,-0.683216,0.3790688,0.01915562,0.28801575,-1.6916522,0.79121715,-0.010509658,-0.60119385,-0.7101796,-0.99201435
475,-0.9037005,-0.029154828,-2.025163,-0.95351136,-0.37287202,-1.025622,-2.0226119,-1.8128519,0.8821591,-1.2664086
476,-1.3301051,-1.0507702,0.47693807,-1.5626787,0.3939161,-0.60018736,0.44828752,-1.4892186,-0.7223734,-0.8016673
477,0.36332682,-0.7495321,0.14103845,0.15598497,-0.6573393,-0.8112601,0.11972075,0.1146338,0.34494007,1.591234
478,-1.5477484,0.003968116,-0.15702052,-0.49460566,-1.4725839,0.27622563,-0.16152969,-0.7472627,-0.19780551,-1.4302559
479,-1.3369802,-1.7798356,-1.4173409,-2.018022,-0.8084691,-1.5070846,-1.4171996,-2.3153906,-1.3726168,-0.021263445
480,0.8981305,1.0731077,1.0987066,0.81693745,1.5592256,1.3350813,1.051625,0.89794064,1.0670747,0.8120896
481,-1.1742724,-1.4226527,0.7091876,-0.24379312,2.2472012,-2.170124,0.67393994,0.5766524,-1.222011,0.15180187
482,1.002733,1.0888766,0.35832623,0.002645544,-0.7039631,0.74502116,0.021453498,0.12897617,2.1442685,0.041673064
483,0.93490946,0.11504035,0.47471973,0.5730711,-1.0605456,0.38023707,0.4506477,1.0872712,-0.20203981,0.024511391
484,-0.52645254,-0.7856006,-1.1499043,-1.1289659,-0.71918046,-0.45890582,-1.14973,-0.54741573,-0.79617935,-1.7241803
485,1.0267385,1.5335469,1.2419759,1.48204,-1.2133021,1.4493164,1.1902835,0.45006594,1.0098548,0.80703837
486,0.36998075,0.013629535,0.7812909,-0.19211018,-0.73956215,0.68508446,0.73723453,1.2806288,-0.1161694,-0.12360688
487,-1.0907692,-1.4338917,-0.8736407,-1.2869369,0.16390772,-1.1459835,-0.8768671,-1.687256,-1.4314052,-1.3189774
488,-0.9651103,-1.0607774,-0.33410656,-0.24147086,-0.7621868,0.25233445,-0.35510972,-0.402684,-1.122993,-1.4827597
489,0.28900635,-0.32609478,0.27139378,0.76931256,1.2195898,0.42871803,0.24406138,-1.5882498,0.3556534,-0.06279472
490,1.5415025,0.963377,0.11925179,1.2803302,-1.7199593,0.52456486,0.09412186,1.0984627,0.254169,1.5321075
491,0.045959674,0.03322004,0.2058446,-0.62023854,1.7420925,0.5167318,0.18190975,-0.5491846,-0.16904017,0.66383
492,0.0678202,-0.6200959,1.0004444,-0.531387,-1.2766299,-1.0401592,0.9538133,0.29352266,-0.041307513,-0.2879558
493,0.83548623,0.3325631,-0.49575529,0.63116103,-0.4517447,1.1349542,-0.5389514,0.39592957,0.78483653,0.3994078
494,0.12486202,-0.49110284,0.6965746,-1.1536447,2.2451544,0.0057155876,0.6568227,0.37512955,-0.7651543,1.2908379
495,0.077539854,-0.87686783,1.270713,-0.2533767,1.888151,-0.83270216,1.2177211,-0.31405097,-1.5073258,-0.50063944
496,-2.2033236,-1.2812834,-1.0502079,-2.2743511,-0.6135425,-2.2454906,-1.0501132,-1.9463885,-1.2466394,-1.3944356
497,1.9206097,2.0567555,0.47697374,1.2918204,2.027814,0.688716,0.4462256,1.1890752,0.4747838,0.44989088
498,-0.13088264,0.7363169,1.5845135,-1.3965493,0.5133234,0.1683329,1.7978964,0.4818199,0.43168473,1.311955
499,-1.0605757,-1.8148246,-1.9498826,-1.640871,-0.020499822,-1.8019971,-1.9461238,-2.023111,-2.325089,-0.17644536
