ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25753364,0.23314294,0.043114115,0.5364544,-0.68996936,-0.3837788,0.030386774,1.0841664,0.52122635,-0.5316999
419,2.0894113,1.0673767,1.1845658,-0.29399225,1.7442745,-0.22634189,1.1182997,0.7663917,-0.6873202,0.15600076
420,-1.2264873,-1.1204534,-1.302994,-0.85689855,0.25501767,-1.2200012,-1.3034301,-1.0586184,-0.18462919,-0.14413114
421,-0.9214166,-1.1533937,-0.09521588,-0.5960906,1.2589997,0.3030653,-0.11788798,-0.22113264,-0.8043967,0.5777362
422,-0.46393055,0.107436195,1.1072028,0.4455455,1.0529511,0.08032739,1.0482535,1.8795187,-1.3923951,1.5904508
423,-0.32227477,0.23493162,0.00024462253,0.44812673,-1.0401546,-1.2638683,-0.004554669,0.120890036,-0.22453612,1.5580384
424,0.036167577,-0.4990964,0.07301936,0.15949108,-0.081756145,-0.10332645,0.06723942,-0.8941127,-0.47293124,-0.37089437
425,0.47687933,1.6890036,1.4071977,0.19902346,1.6258383,0.36002713,1.3547076,0.71814096,1.0476074,1.2778325
426,-0.023381833,0.5356454,0.59209037,0.20064014,-0.8843427,0.36476564,0.5530213,-0.5352644,-0.6671565,-1.56174
427,0.87498075,-0.67655563,-1.7658147,0.44477484,-0.3181212,0.46475697,-1.7529747,-0.6491067,2.6958568,-0.08890623
428,0.52221227,0.28686345,-2.2141929,-0.886459,-0.54518354,-0.08514525,-2.1933312,-0.62870306,1.8967861,-1.337026
429,1.0785843,0.86353624,1.2501034,1.1661121,0.9453484,0.66213393,1.1956544,1.3200393,1.5039942,2.682516
430,-1.1830173,-1.0540905,-0.25721383,-0.73570174,-0.039880555,-0.24420553,-0.29412374,-1.2827494,-0.97391313,-0.5642712
431,0.02608637,-0.16832724,0.8302316,0.24201967,1.1496695,0.71700174,0.77688986,-0.005102147,-0.7089223,-0.19300349
432,0.9528934,0.6489567,0.076802425,1.023892,0.17655362,-0.051467277,0.06876374,0.31687668,0.7481924,0.62482005
433,-0.8734829,-0.49588817,-0.3372157,0.2783824,0.09763406,-0.030486789,-0.35707876,-0.31814688,-1.2394406,0.55048877
434,-0.15327524,0.54030865,1.069842,-0.5427835,1.5782335,0.6812074,0.99727494,0.08096869,-1.7173787,0.2773135
435,1.0759298,1.5648732,-0.065319665,0.87566715,0.03743394,0.31233215,-0.06793865,0.97468066,1.1420454,-0.9637584
436,-0.96785706,-0.98899037,0.21387522,-0.7594517,0.08058347,0.031118823,0.20274472,0.0046367496,-0.530907,-0.53455734
437,-1.2401983,-0.800709,-1.624535,-1.7204058,-1.1063442,-0.78967804,-1.6078156,-2.585969,-1.3869313,-0.42316097
438,-0.17771922,-0.700451,-1.1496559,-0.28695834,-0.4253213,-0.19971094,-1.1481607,-0.7558621,-0.091018096,0.054631926
439,-0.06983405,-0.13688861,0.0036610938,-0.113867514,-0.9118324,-0.5067434,-0.007778349,-0.64675534,0.22941916,-0.5094411
440,-1.6840029,-1.357614,-2.0595212,-1.4169288,-0.23773487,-1.1442525,-2.036514,-1.4774369,-0.57725245,-1.8180791
441,1.2100903,2.4144828,1.2436476,0.96956,1.7917808,0.44575498,1.1688704,1.4801859,0.32195494,1.0848237
442,0.50684243,0.93060654,0.6106872,0.9288709,-0.38454,0.5959383,0.59487313,1.1378113,0.3459679,1.6834792
443,-0.05617784,-0.7084341,-0.15239166,0.040910758,0.72459084,0.253997,-0.17623347,0.5139656,0.29951856,-0.4974611
444,0.3598501,1.8388339,1.1730244,0.36028484,-0.2241447,-0.50826335,1.125861,0.28351122,-0.2517393,-2.1617117
445,0.40447813,0.12437795,0.5143005,-0.12356895,0.14798088,-0.90520704,0.49720514,0.50540465,-1.4338845,0.7654559
446,0.72204036,-0.20207262,1.6405212,-1.5981618,0.26066384,0.65479136,1.6148298,0.65909225,0.13670842,0.04347693
447,1.0625346,0.3070293,0.65626484,1.4108893,1.759837,-0.39947385,0.6186443,1.5173976,0.23372324,0.93808854
448,0.72360235,0.3865801,0.97879964,1.1322944,0.40436003,-1.025354,0.92471594,1.6144922,-0.41572475,1.0163028
449,0.0721995,1.0237005,0.13282508,0.7584253,-1.0162437,-0.04805512,0.11748272,1.2918841,-0.3133791,1.427617
450,-1.366919,-1.220089,-0.2692674,-1.5555531,-0.46755904,-0.90728325,-0.29609385,-1.1512706,-0.9889536,-0.84367657
451,0.2901742,0.68616724,-1.914455,-0.29048958,-0.76807183,0.09104813,-1.8892987,-0.5449881,-0.45646665,-0.6741663
452,1.4729009,1.4263511,1.0602356,1.1980653,-1.5807441,1.0870118,1.0068662,1.2437011,1.0052912,1.0106924
453,1.3232996,0.13871074,0.060442843,0.41289043,0.39929047,1.8577828,0.037522484,1.5540684,0.08671341,-0.20361906
454,-2.058109,-1.0575633,-1.226335,-2.0894628,-0.14698212,-1.9235365,-1.2288507,-1.7348409,-0.7721509,-1.5440273
455,1.710024,1.3084161,1.181241,0.8325006,-0.6127278,-0.0014017693,1.3565341,0.32138136,0.6045581,1.767628
456,-0.27358705,-0.13156556,0.2198865,-0.013755006,1.325225,-0.5078699,0.2220248,-0.85754293,-1.0673077,0.5694924
457,-0.36815187,0.41817877,0.7765711,-0.0884851,0.46486178,0.33170846,0.7478839,0.7459655,0.038099367,0.53802544
458,-0.55186456,0.15698613,-0.072878934,0.31111178,-0.19781965,-0.3501412,-0.079745375,0.27856317,1.0046644,0.027409589
459,-0.26253018,0.5881003,0.7903191,0.17425115,1.2095218,0.07834136,0.75189775,0.22609437,0.054488458,1.4857435
460,0.94698805,0.34696186,0.9654044,0.45017853,-1.1865615,0.29159474,0.9112173,0.6362427,0.5204859,1.4037653
461,-1.1903565,-0.7166711,-1.5989357,0.11019571,0.3273929,-0.6057248,-1.5829751,-0.4109677,0.30783767,-0.81797177
462,-1.2998667,-1.8087995,0.017562738,-0.7736297,0.34334937,-1.0340892,-0.022435704,-0.056800988,-0.042020943,0.6425667
463,0.4573963,-0.5533344,-1.041756,-0.7783305,-0.35723722,-0.54404753,-1.0302434,-0.9999362,-0.6783273,-1.8902808
464,0.91133165,0.9483221,0.3590745,0.6108144,-0.099121705,-0.25309992,0.33846954,1.2236159,0.44288677,1.3930979
465,0.5746334,0.6056434,0.75165033,0.4441972,2.1066983,0.15908247,0.7118854,1.2629058,0.30163977,1.4133323
466,0.027808046,-0.56877923,1.110616,-0.2188893,1.5366393,0.18500657,1.0588294,1.6157147,-0.19444184,-0.27443513
467,-1.609066,-1.6055977,-0.8038342,-0.9564517,-0.64365584,-1.1761627,-0.8363459,-0.93610096,-2.20944,-0.15389471
468,0.27220863,0.22844404,-0.5565503,1.1796066,0.17977701,0.33336285,-0.6175935,-0.32487175,0.07715196,-0.9130578
469,-0.87813437,-0.9396464,-1.8416128,-0.33796912,-1.2396168,-0.35773826,-1.8258681,-0.9800399,-0.3246263,-2.0497584
470,0.830617,0.6346244,-0.2872349,0.37428337,-1.053062,-0.5203564,-0.3099488,-0.21721236,0.07061107,-0.14190757
471,0.9432493,0.70056903,0.48134142,0.8555172,-0.74565715,-0.36031765,0.46570992,-0.3057895,-0.024176212,1.6319373
472,0.29309553,0.34417182,-1.8899087,0.6339838,-0.18611225,-0.45614207,-1.8768649,-1.1983899,-0.15903983,-0.970862
473,0.07768221,0.07029788,0.8489393,0.20994093,1.2956185,-0.85548234,0.814047,0.5158546,-0.81890047,-0.8268099
474,-0.69729364,0.30207288,-0.03407621,0.22256996,-1.5197746,0.8327273,-0.058336433,-0.8420219,-0.63144416,-0.9197141
475,-0.9775547,0.033071853,-2.0257595,-1.0181326,-0.38861036,-1.111866,-2.0107853,-1.635469,0.99735045,-1.1214892
476,-1.3153569,-1.0044931,0.3948436,-1.5571927,0.41376415,-0.4355663,0.38423032,-1.5790241,-0.8799935,-0.81344795
477,0.43925062,-0.6581569,0.32078657,0.19472027,-0.64270025,-0.6140715,0.30789444,0.12971476,0.37141135,1.5134344
478,-1.4938873,-0.043340027,-0.59105706,-0.5928173,-1.4797094,-0.20563021,-0.6148043,-0.6877951,0.076906696,-1.3012524
479,-1.2787846,-1.7441533,-1.4597902,-2.035834,-0.78702277,-1.5100541,-1.4356732,-2.2665925,-1.3497314,-0.032862853
480,0.7495775,1.035437,1.1845345,0.6851067,1.4385053,1.35658,1.1271429,0.84721583,0.9378128,0.68977606
481,-1.129392,-1.4294513,0.56546116,-0.12046508,0.9810519,-2.0978086,0.49877313,0.58528614,-1.0886123,0.16988754
482,0.96117955,1.0867168,0.35844013,-0.060721193,-0.7060983,0.6381268,0.34644935,0.0823141,2.0427017,0.074668095
483,0.91623783,0.117661625,0.5068271,0.66530573,-1.0397378,0.5014723,0.4839073,1.0419314,-0.24329752,-0.024842933
484,-0.5891238,-0.8103585,-1.2417336,-1.0066166,-0.72041833,-0.44626832,-1.2367811,-0.5588612,-0.91872424,-1.5500742
485,1.0159714,1.593572,1.1843444,1.4981698,-1.2249594,1.4674857,1.1341592,0.38887623,0.80419916,0.7274889
486,0.48248544,0.045292623,0.868732,-0.13171123,-0.70582354,0.377818,0.8123586,1.4045645,0.1337617,-0.14734967
487,-1.0716457,-1.483356,-0.9510216,-1.2362165,0.18738253,-0.94080997,-0.9735679,-1.873997,-1.2905074,-1.2470778
488,-0.9694588,-1.0308557,-0.30443084,-0.14999618,-0.77002996,0.4124999,-0.32672483,-0.45229125,-1.1153412,-1.4477651
489,0.2206385,-0.3295857,0.19690564,0.71016955,0.8955647,0.40451634,0.18141599,-1.6560123,0.20819786,-0.023895333
490,1.5239612,0.94878083,0.07449842,1.2894307,-1.6118453,0.43576652,0.06521088,0.90187323,0.40817794,1.4482164
491,0.05937709,0.06366653,0.12533785,-0.65809053,1.0939028,0.47982055,0.10180458,-0.6589732,-0.24790035,0.5706932
492,0.040845565,-0.5965274,1.0254235,-0.5775851,-1.2598268,-0.9881184,0.96550304,0.53499085,0.014177076,-0.36592653
493,0.8301078,0.34291396,-0.391084,0.59397894,-0.40964875,1.1842581,-0.42979118,0.3002533,0.5450786,0.3437091
494,0.10615104,-0.58317333,0.5936486,-1.0811943,1.5361928,0.06906124,0.56960166,0.3250592,-0.6889187,1.2035109
495,0.12626487,-0.89849675,1.1183118,-0.23636359,1.9017178,-0.7381551,1.0364276,-0.5042847,-1.3150994,-0.38214225
496,-2.0959349,-1.2668449,-0.9923741,-2.233282,-0.60707945,-2.620101,-1.0575417,-1.9492129,-1.1980004,-1.2893966
497,1.9054995,2.1712937,0.3170647,1.2232443,1.7999262,0.76366514,0.28688583,1.1604272,0.40298045,0.48810425
498,-0.1130252,0.7598399,1.4564053,-1.397536,0.22298928,0.15166439,1.620047,0.802432,0.13130401,1.2471964
499,-1.0007006,-1.8209767,-2.0596032,-1.598227,0.032733608,-1.8479873,-2.030676,-1.886752,-2.3399732,-0.18566342
