ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.574424,0.6619464,0.027802577,0.2672642,-0.5157409,0.2948474,-0.029193768,0.23523007,0.3413446,1.4124002
418,0.19980009,0.20962875,0.22404025,0.45134032,-0.69077754,-0.3039511,0.17756361,1.2386878,0.26547366,-0.5141191
419,2.229803,1.1276289,1.136557,-0.3794482,1.0697484,-0.22105075,1.0901662,0.86162275,-0.77970517,0.0928341
420,-1.2420969,-1.1138718,-1.3199722,-0.9694251,0.25447676,-1.1635525,-1.2486788,-0.9876822,-0.07734494,-0.03674617
421,-0.95404917,-1.1571953,0.03867324,-0.6799585,1.4978911,0.22611147,-0.015282425,-0.2590293,-1.065157,0.6007503
422,-0.479612,0.085381225,1.291164,0.41190848,1.648562,0.0037517338,1.2459441,1.6849363,-1.4881307,1.8865348
423,-0.30508748,0.19597247,-0.016560758,0.40114248,-1.0584027,-1.1772771,-0.066896535,0.27598614,-0.3034886,1.7079293
424,0.011629058,-0.5092895,0.0016652397,0.13842152,-0.10272589,-0.100204594,-0.044256296,-0.76331115,-0.118260406,-0.38889733
425,0.47272375,1.728332,1.3835896,0.2188351,2.0540059,0.40882146,1.3322525,0.7984418,0.8196884,1.3028014
426,-0.08927792,0.51398516,0.6300652,0.041763358,-0.84886664,0.26108962,0.58635974,-0.38326472,-0.7823058,-1.7572813
427,0.9045207,-0.71444565,-1.698406,0.46903816,-0.3743777,0.5033275,-1.6159701,-0.54428035,2.4684372,-0.09434963
428,0.52181804,0.3399756,-2.215529,-0.96077186,-0.5579891,-0.005138165,-2.1359055,-0.5479447,1.8753241,-1.3785448
429,1.068607,0.9353495,1.278357,1.146984,0.54953414,0.55899197,1.2306964,1.2254752,1.3819251,3.0371368
430,-1.1731008,-1.050171,-0.32305524,-0.8608339,-0.089426786,-0.19122474,-0.3174102,-1.303968,-0.8915335,-0.5969496
431,-0.044840846,-0.16689959,0.79564077,0.23320915,1.4661617,0.6520009,0.7529082,0.010588139,-0.78457594,-0.26522577
432,0.8892847,0.61005074,0.15192129,1.0622734,0.19749759,-0.05816154,0.098594695,0.3618875,0.6746496,0.8072204
433,-0.82306665,-0.58684945,-0.2388935,0.21556,0.05207284,0.0071137226,-0.27370757,-0.35371196,-1.5162932,0.52730757
434,-0.19747604,0.5674776,0.9267751,-0.583038,2.05734,0.77207303,0.89138716,-0.00121101,-1.3375822,0.29541248
435,1.0474972,1.6659342,0.03691717,0.91223645,0.06974639,0.34388673,-0.0068919533,1.0365596,1.1737787,-1.0024091
436,-0.9659197,-0.93824184,0.26510498,-0.85533005,0.063407436,0.072699524,0.22118264,0.1485638,-0.53790694,-0.51766735
437,-1.2472076,-0.93381107,-1.8180863,-1.8652219,-1.1311345,-0.81073487,-1.7529311,-2.6887941,-1.6236087,-0.5209589
438,-0.19542347,-0.7173708,-1.0931553,-0.36950254,-0.4240783,-0.18132994,-1.1893954,-0.71110785,-0.061085526,0.095865294
439,0.0012943854,-0.17339428,-0.050424676,-0.21335553,-0.9293212,-0.5466427,-0.098925225,-0.6062327,0.10142333,-0.5281117
440,-1.7468123,-1.4708362,-2.1557968,-1.5501859,-0.25440702,-1.1334356,-2.005226,-1.528704,-0.6567957,-1.8478565
441,1.1814294,2.4555507,1.1034733,1.0334233,0.34700027,0.60833913,1.0590594,1.5248315,0.2633371,1.0928007
442,0.3201672,0.8789105,0.6659447,0.90468246,-0.39384738,0.70819086,0.60002,1.0559604,0.38469362,1.8260309
443,-0.14160755,-0.50817466,-0.07273581,0.032632865,1.3999633,0.24913445,-0.123614244,0.72375476,0.018798867,-0.4683797
444,0.31563047,1.9011163,1.1479585,0.30605757,-0.21727525,-0.5149606,1.1004096,0.21257399,-0.044259876,-2.2749734
445,0.35531384,0.08638042,0.6320835,-0.1539566,0.0964673,-0.794563,0.6004759,0.6180952,-1.5904874,0.85842645
446,0.8141772,-0.31376788,1.5941463,-1.7116178,0.67906237,0.6733226,1.7113025,0.8213304,0.25164688,0.05876162
447,1.0008516,0.30756444,0.63094234,1.3731545,1.6480849,-0.3987073,0.59352446,1.5660981,0.009696164,0.9910732
448,0.75489765,0.34929428,0.962265,1.1150653,0.23396675,-1.110265,0.9221542,1.6622375,-0.49266532,1.1005913
449,0.047009967,1.0864018,0.05830308,0.65888286,-1.0468825,-0.0087403245,0.008076926,1.395723,-0.21567208,1.4796436
450,-1.3664294,-1.2820309,-0.2895283,-1.6658238,-0.4852595,-0.9564124,-0.27541277,-1.0705929,-1.1452438,-0.85131055
451,0.29778126,0.61503494,-1.6770579,-0.33630362,-0.79051685,0.062152836,-1.7214813,-0.43693924,-0.535845,-0.7321079
452,1.4773138,1.4493642,1.0716418,1.2083963,-1.6939884,1.2483708,1.0307966,1.3287461,1.0793419,1.175552
453,1.2780565,0.17392711,0.122345604,0.47438386,1.1350236,2.144743,0.08291634,1.5262921,0.039996225,-0.18847573
454,-2.1513376,-1.1760877,-1.2759122,-2.2320874,-0.1545146,-1.9267173,-1.2215124,-1.80163,-0.7897847,-1.5868337
455,1.6657647,1.3760816,1.524834,0.7574024,-0.5785542,0.009623898,1.461186,0.34996536,0.33677036,1.9306866
456,-0.28243372,-0.20179468,0.19217566,-0.03434002,1.4786499,-0.49053982,0.15426888,-0.7493494,-1.200157,0.6206759
457,-0.39387596,0.41741106,0.7040902,-0.18696089,0.43773416,0.24849513,0.6694115,0.7077721,0.12019586,0.47220314
458,-0.526872,0.11483708,-0.0043504783,0.41694865,-0.2095363,-0.28700095,-0.061879393,0.23888275,0.9067419,0.049529284
459,-0.3065153,0.53010035,0.924806,0.19456978,-0.23994862,0.07440267,0.8809889,0.3904867,0.00974011,1.6167958
460,0.97346014,0.3943311,0.8554444,0.3733742,-1.2106318,0.13970932,0.8199052,0.75462174,0.39119345,1.5157125
461,-1.1607594,-0.8189785,-1.5836304,0.03577151,0.33593944,-0.71271473,-1.5338438,-0.3726589,-0.04487164,-0.8175917
462,-1.3898728,-1.8920217,0.065567516,-0.79589087,0.46641085,-1.0751135,0.017421944,-0.107997335,-0.15803465,0.6337263
463,0.41723353,-0.5456525,-0.86462796,-0.9557656,-0.3432814,-0.483895,-0.9037073,-0.9534174,-0.35670167,-2.257864
464,0.8582433,0.9432782,0.32395956,0.61548424,-0.12946762,-0.4113449,0.2819646,1.384534,0.5504931,1.4384322
465,0.61021787,0.58297235,0.6520986,0.44549993,1.8675512,0.051647644,0.62160444,1.1696175,0.25493935,1.4469525
466,0.0839129,-0.61399674,1.0827549,-0.22418498,-0.6949021,0.12263266,1.0420686,1.5111431,-0.40712684,-0.30380717
467,-1.6658396,-1.6486162,-0.9717079,-1.0575637,-0.6570873,-1.2304999,-1.0786759,-1.067299,-2.3034103,-0.14295688
468,0.19002095,0.20068337,-0.60406417,1.0867614,0.14245678,0.33858034,-0.67333215,-0.19704373,-0.10418029,-0.9763521
469,-0.89096147,-1.086173,-1.8909518,-0.504619,-1.2690027,-0.27522352,-1.919461,-0.9588372,-0.61153525,-2.0927985
470,0.8296571,0.6534932,-0.35637045,0.3026416,-1.0683024,-0.56135774,-0.31583887,-0.08554407,0.5867083,-0.08106587
471,0.9415404,0.7065792,0.40910766,0.91174054,-0.75527734,-0.32781228,0.37108287,-0.3117658,-0.100979015,1.7303725
472,0.37612778,0.3778412,-1.9178084,0.5930911,-0.1600838,-0.43311465,-1.9858117,-1.0304118,-0.41158715,-0.9757956
473,0.07964104,0.056316912,1.0742528,0.16505137,-0.4380596,-0.88264793,1.0415925,0.79408616,-0.60417634,-0.72949487
474,-0.6951359,0.39402613,0.17848988,0.17627753,-1.6726265,0.72668207,0.13107689,-0.7105414,-0.9255354,-1.0264564
475,-0.93602985,0.02277966,-2.1794605,-1.0308237,-0.37600183,-1.0860784,-2.109726,-1.674187,0.7102677,-1.2597626
476,-1.4111245,-0.9752075,0.47995648,-1.6118159,0.39548382,-0.43949112,0.43709934,-1.5233287,-1.0794345,-0.76685333
477,0.3793711,-0.68544954,0.31916907,0.19740632,-0.6189028,-0.8208806,0.27038527,0.07933504,0.45147914,1.6030214
478,-1.5625498,-0.007991649,-0.3974115,-0.5926499,-1.4541343,0.19506681,-0.3680311,-0.6129428,0.12505366,-1.3560547
479,-1.3387924,-1.981906,-1.454735,-2.184719,-0.7619955,-1.5384749,-1.3897023,-2.3774183,-1.5447644,-0.045658723
480,0.83833015,1.0569199,1.0830284,0.80093974,1.300004,1.4081138,1.0358189,0.8248017,0.85523885,0.76046485
481,-1.113577,-1.3900466,0.60988015,-0.28364706,2.2133758,-2.2899704,0.5758225,0.5588002,-1.2488842,0.12761512
482,1.0141708,1.1459752,0.44563603,-0.08469946,-0.69369787,0.71182513,0.39268267,0.07763971,2.0721662,0.053190663
483,0.8685213,0.09830961,0.52615017,0.57534945,-1.0774033,0.42066386,0.48111498,1.1004254,-0.20240636,0.04604295
484,-0.6553707,-0.81382734,-1.1706918,-1.1183957,-0.7206607,-0.46434212,-1.1149223,-0.57299143,-0.8047783,-1.6542968
485,0.96921486,1.5861164,1.2456809,1.4913297,-1.2494981,1.4733717,1.1935071,0.5985725,0.8450826,0.7912692
486,0.39585793,0.021031031,0.8219622,-0.22464062,-0.7698541,0.5155426,0.78268975,1.5650152,0.026586141,-0.14389473
487,-1.0539852,-1.5989854,-0.75075626,-1.3552685,0.18978368,-1.0912313,-0.8303464,-1.7972163,-1.5550811,-1.2710513
488,-1.0530839,-1.0319498,-0.20300905,-0.14199848,-0.8034867,0.40266305,-0.25385097,-0.44105986,-1.2714071,-1.4386398
489,0.19142114,-0.36256617,0.094304174,0.777414,1.2056351,0.39344412,0.048459716,-1.5560775,0.19139427,-0.01570773
490,1.4642595,0.97474253,0.13776241,1.2556233,-1.7117733,0.50468564,0.09551447,0.87896967,0.17340173,1.5960044
491,0.07219363,0.000988193,0.14912862,-0.67269135,1.580744,0.5189261,0.10033394,-0.57145566,-0.18329886,0.62036204
492,0.116615765,-0.5882747,0.92604667,-0.61307627,-1.2801999,-1.0326366,0.8819456,0.708461,-0.09768476,-0.3035786
493,0.85928243,0.33775255,-0.47169635,0.65623903,-0.4302442,1.260776,-0.49295488,0.35670722,0.7209746,0.36788547
494,0.08200452,-0.63340074,0.6562805,-1.27336,1.7057027,0.014436321,0.62604797,0.3161087,-0.80373687,1.4235129
495,0.16227713,-0.9071471,1.0150802,-0.31427026,1.7427377,-0.7777489,0.97573775,-0.40690875,-1.476268,-0.4255903
496,-2.290078,-1.4324341,-1.1903964,-2.3879821,-0.5921724,-2.5096948,-1.1484505,-1.9117744,-1.4543306,-1.4397451
497,1.8733274,2.1985033,0.3038746,1.2955915,1.5790023,0.672813,0.26301345,1.1104358,0.22729358,0.47461584
498,-0.18594225,0.8411234,1.5830717,-1.4941981,-0.884352,0.15283279,1.77157,0.46079826,0.3011396,1.328199
499,-1.0725017,-1.9482304,-2.0392547,-1.7516454,-0.014794958,-1.8709683,-1.9640558,-1.937336,-2.62036,-0.1598143
