ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.19288261,0.16403343,0.02581272,0.39255,-0.712118,-0.28716314,0.023739768,1.0580758,0.26205015,-0.4545728
419,2.3663745,1.1441506,1.178228,-0.14490533,0.5338581,0.019748146,1.2499007,0.94211847,-0.94460696,-0.04187234
420,-1.2928327,-1.1379739,-1.424541,-0.9488069,0.15892743,-1.1671864,-1.4052018,-1.0081173,-0.24368311,-0.09401309
421,-0.9346053,-1.1321375,-0.14885058,-0.63956904,1.0728184,0.37711698,-0.15833077,-0.27226815,-1.1574532,0.5229319
422,-0.50186366,0.08289927,1.213263,0.4948149,1.3123232,-0.0058722,1.2747645,1.7197621,-1.2898941,1.6772441
423,-0.26508746,0.18179773,-0.046599355,0.27509305,-0.6651531,-1.2088997,-0.040648293,0.28549758,-0.39201194,1.5552046
424,-0.09979537,-0.6298965,-0.27343398,0.15491363,-0.07800816,-0.14835933,-0.2780534,-0.86703295,-0.4369344,-0.42395678
425,0.5510877,1.6605123,1.3120761,0.22535203,0.35761634,0.36110422,1.3518896,0.73952556,1.0323634,1.291832
426,-0.035263497,0.56613994,0.5485433,0.16297208,-0.863172,0.2763434,0.53245,-0.32909366,-0.562796,-1.6385322
427,0.74963254,-0.7557025,-1.7175028,0.4805753,-0.38597703,0.5408,-1.6764859,-0.73700434,2.5887012,-0.33607027
428,0.6897986,0.3055555,-2.3527315,-0.7122052,-0.5430124,0.03608085,-2.315289,-0.84105504,1.7603499,-1.4388816
429,1.3357515,0.98676956,1.1998235,1.3665371,0.81055033,0.56535447,1.2265451,1.273663,1.6326914,2.7263262
430,-1.1799563,-0.95088655,-0.26566875,-0.81332576,-0.071652085,-0.2299381,-0.28524232,-1.2961292,-0.89596,-0.5740488
431,0.0054167523,-0.24912935,0.7231464,0.1192631,1.2011527,0.6783698,0.6730041,0.038606636,-0.42192334,-0.29247227
432,0.8217419,0.7092637,-0.045055594,1.1809565,0.18649347,0.0657977,-0.031845357,0.40978605,0.7499162,0.58923966
433,-0.80793834,-0.51915437,-0.28961328,0.2137147,0.115082696,0.05670241,-0.29726955,-0.28257516,-1.3830777,0.46921465
434,-0.17581859,0.5081668,0.86423594,-0.65883166,1.5940167,0.71230245,0.82015646,0.11272529,-1.4538519,0.49688843
435,1.0470201,1.5091082,-0.14403115,0.9928595,-0.00820325,0.39328513,-0.16293457,0.99555886,1.1624608,-0.9416456
436,-0.86375254,-0.9500708,0.27001175,-0.80453384,0.04524069,0.052656855,0.26394415,0.10120213,-0.45076573,-0.46829048
437,-1.148403,-0.90999407,-1.7218308,-1.745306,-1.1734967,-0.6536241,-1.7209393,-2.5658908,-1.3902867,-0.6102251
438,-0.24982573,-0.6865745,-1.1230341,-0.41403872,-0.43832934,-0.25065598,-1.1226178,-0.64094627,0.014717019,-0.01575945
439,-0.0035937598,-0.23304412,-0.0881375,-0.055543046,-0.91072077,-0.5219627,-0.10457214,-0.5846743,0.26580173,-0.5914292
440,-1.5569152,-1.3511281,-2.1249638,-1.3582133,-0.25149953,-1.1056468,-2.0849292,-1.5261208,-0.3832234,-1.7935519
441,1.3450565,2.441044,1.2258372,1.0392065,1.6399167,0.47564268,1.2537104,1.287434,0.39996207,1.0314626
442,0.41905722,0.8476053,0.7817956,0.69537944,-0.4046883,0.71729,0.74874926,1.0583973,0.353042,1.6708674
443,-0.05483583,-0.56920344,-0.14758624,0.10379186,0.22964777,0.20203221,-0.1890353,0.49851513,0.104885854,-0.50180477
444,0.4557429,1.7956767,1.1384468,0.19391865,-0.26320708,-0.38739035,1.1324767,0.36676723,0.093310475,-2.129496
445,0.3995671,0.062327802,0.672315,-0.13865128,0.12230764,-0.8141253,0.6568507,0.47787052,-1.3389304,0.78723025
446,0.886774,-0.07704455,1.4569124,-1.6236401,0.6044961,0.7353108,1.4789448,0.69199705,0.47815362,-0.0018621848
447,1.2299492,0.3303037,0.62807435,1.3152264,1.3607837,-0.4571244,0.6032408,1.6606926,0.12990291,0.9007569
448,0.87932956,0.40183306,0.94556165,1.1517715,0.24034159,-0.9458592,1.0312407,1.4176127,-0.23463616,1.0422049
449,0.080804266,1.1155816,0.18913591,0.6787934,-1.1259677,0.09567913,0.17194389,1.1644077,-0.32300875,1.4618645
450,-1.3210107,-1.2450714,-0.3226303,-1.5195844,-0.60243434,-0.89908385,-0.33894694,-1.095051,-0.9945719,-0.8693074
451,0.24390867,0.54977363,-1.8965737,-0.21171029,-0.71801686,0.09615674,-1.8773186,-0.29797426,-0.5170091,-0.7090843
452,1.5562359,1.4493617,0.9439067,1.1661831,-1.7259251,1.2428187,0.9166505,1.2660028,1.2236439,1.0511723
453,1.3261036,0.26794302,0.24411094,0.44624764,0.5626949,1.8429916,0.26203755,1.4485716,0.18867274,-0.34417722
454,-2.0252438,-1.0302119,-1.2644573,-2.1291087,-0.15712906,-1.8435346,-1.2658904,-1.716005,-1.0515575,-1.64667
455,1.756879,1.2505667,1.3708769,0.85221887,-0.6100634,0.0441692,1.437887,0.48835438,0.37390655,1.8769903
456,-0.26499724,-0.12732929,0.20587805,-0.08302933,1.2354146,-0.48706222,0.18130717,-0.83293295,-1.0384811,0.5040031
457,-0.27194417,0.43633127,0.7109148,-0.08265891,0.50519204,0.3097374,0.69035524,0.8981918,0.10498101,0.5176659
458,-0.54928094,0.15069774,-0.16113122,0.45639434,-0.26825806,-0.29563335,-0.15464172,0.13778725,0.9512978,0.022601964
459,-0.101009496,0.49163884,0.80333704,0.2602027,0.9558661,0.10216946,0.7272796,0.3550154,0.102275595,1.3600546
460,1.1029023,0.38888383,0.794729,0.6049237,-1.3066394,0.1708561,0.76155835,0.7922946,0.47178325,1.4249574
461,-1.1561935,-0.86445194,-1.4447969,0.1100124,0.33182868,-0.6016962,-1.3898458,-0.3699902,0.26512837,-0.8642152
462,-1.2216253,-1.7477518,0.09266055,-0.91104674,-0.04654282,-0.9382049,0.09823374,-0.17098218,-0.21159236,0.6578605
463,0.404743,-0.46011585,-0.9844796,-0.8263137,-0.44465992,-0.36191064,-0.9952317,-0.91002905,-0.45720384,-2.2444499
464,0.92546844,0.8977765,0.4391184,0.5439337,-0.15789159,-0.33075577,0.42169288,1.2234489,0.4614325,1.3946865
465,0.6265094,0.46579698,0.74831235,0.37483254,1.7178518,0.05565719,0.62331724,1.1823462,0.18134221,1.2664189
466,0.06815019,-0.4887073,1.1422154,-0.32243547,1.5310663,0.21216674,1.1812559,1.5697865,-0.12967137,-0.41174334
467,-1.7510436,-1.8120029,-1.0255821,-1.160299,-0.6722661,-1.3257927,-1.0337384,-1.2689717,-2.313178,-0.21219835
468,0.30473456,0.33512187,-0.4317595,1.1361367,0.061276812,0.34973657,-0.45589057,-0.19840631,-0.12601955,-0.92591685
469,-0.7969776,-1.0250567,-2.0237904,-0.42648304,-1.2757497,-0.31807104,-1.9885256,-0.96996576,-0.56918705,-2.0918815
470,0.8744723,0.6218414,-0.34193286,0.18302806,-1.0970709,-0.5277355,-0.32652912,0.030941008,0.5296947,-0.17411292
471,0.83773464,0.6881546,0.3538105,0.86947536,-0.85557705,-0.19324315,0.30798084,-0.2890454,-0.33608693,1.6437131
472,0.39367175,0.37319097,-1.9013022,0.5706261,-0.27343923,-0.43828514,-1.8718078,-0.95929766,-0.33223474,-1.06064
473,-0.015720123,0.22068751,0.90064865,0.21020304,-0.57866466,-0.87237465,1.0284792,0.5783397,-0.94071704,-0.86038303
474,-0.6973509,0.37396142,0.13338545,0.13862737,-1.8143911,0.6329265,0.08818336,-0.6690638,-0.57307404,-0.95653605
475,-0.94366133,0.007340869,-2.1718342,-0.8602903,-0.40108913,-0.8584945,-2.1415527,-1.4430891,1.0214682,-1.1029187
476,-1.3286569,-1.0033832,0.45147762,-1.5669097,0.6857196,-0.40828872,0.40865585,-1.5259862,-1.0053829,-0.8195064
477,0.38819087,-0.704805,0.23269546,0.09483591,-0.70154935,-0.77551144,0.22582339,0.17573182,0.40334642,1.4880348
478,-1.5314533,-0.20230807,-0.4833779,-0.62537974,-1.5702984,0.1222697,-0.47029272,-0.8017899,-0.07038028,-1.3783413
479,-1.4624652,-1.8054043,-1.4668543,-2.1197946,-0.80708504,-1.4612106,-1.452723,-2.4196188,-1.5472109,-0.10440355
480,0.86383235,1.0936362,1.1760167,0.8493649,0.9197241,1.4128516,1.1628817,0.76014596,1.1302041,0.6573612
481,-0.9488949,-1.4434689,0.5083788,-0.1927468,1.5102432,-2.3332875,0.45122415,0.25447136,-1.227551,0.15275808
482,1.1332686,1.079385,0.2980701,0.117669836,-0.7894034,0.5686703,0.26342648,0.071128406,2.1170151,0.059949398
483,0.8794768,0.17962003,0.47846088,0.60851264,-0.9664962,0.3675024,0.44914985,0.9337953,-0.054630402,-0.07088012
484,-0.55178976,-0.7121148,-1.079496,-1.1182138,-0.74917954,-0.47727013,-1.0757966,-0.50165445,-1.0941184,-1.636913
485,1.0633407,1.5382789,1.2071786,1.5845653,-1.258347,1.4541372,1.1960734,0.44548216,0.9359252,0.7451144
486,0.35238722,0.09489302,0.8839409,-0.19601347,-0.6927056,0.30329797,0.848757,1.3163729,0.08844273,-0.25582516
487,-1.086635,-1.4959123,-0.9286935,-1.3211334,0.25635728,-1.009931,-0.89999384,-1.9923786,-1.6191356,-1.2627167
488,-0.84876955,-0.97927374,-0.12692182,-0.11911791,-0.8479295,0.36950272,-0.115725,-0.40098315,-0.9220777,-1.4188902
489,0.3553045,-0.24274567,0.20868139,0.78828627,0.46495816,0.57476026,0.16811115,-1.4821224,0.18835759,-0.021561416
490,1.6335624,1.0530066,0.18043524,1.3103433,-1.9608157,0.5166123,0.16583885,1.0075805,0.13287428,1.5570285
491,0.12554622,-0.03736138,0.09561269,-0.60813046,1.6185724,0.44731662,0.08949584,-0.4450558,-0.07291182,0.59690183
492,0.022106944,-0.455426,0.9690389,-0.71195376,-1.2041419,-1.0123292,0.93722546,0.3816833,-0.14225183,-0.35651946
493,0.87510234,0.4013664,-0.34470135,0.6407828,-0.5054193,1.2875015,-0.35398597,0.38629717,0.75549924,0.34207186
494,0.15845579,-0.49011844,0.64187896,-1.0540341,1.8970212,0.092652224,0.55383784,0.24444193,-0.60619813,1.2203552
495,0.09114239,-0.8856326,1.1213326,-0.32530397,1.647693,-0.72201407,1.0946953,-0.41016677,-1.4686136,-0.5479365
496,-2.0974622,-1.2272263,-1.1632721,-2.2763658,-0.6228659,-2.3296983,-1.1006209,-1.911288,-1.1820912,-1.3527787
497,1.9003023,2.0272107,0.27485016,1.3081062,1.4052101,0.63581365,0.2720687,1.153596,0.4911257,0.36799848
498,0.003314668,0.8857604,1.4633576,-1.1612175,0.05220752,0.11612243,1.5599442,0.5591815,0.1755,1.1821008
499,-1.1247393,-1.9013565,-2.0587044,-1.7890003,-0.007356,-1.9198774,-2.030038,-1.9276242,-2.3544106,-0.15543196
