ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2170518,0.24545139,0.19921474,0.42814216,-0.60602325,-0.26736742,0.17483298,1.1920389,0.23861754,-0.40492034
419,2.0774877,0.9899268,1.1387484,-0.36539996,0.9015267,-0.09989195,1.1877166,0.79095536,-0.7971175,-0.08869921
420,-1.176289,-1.2577609,-1.3113741,-0.9047062,0.18021087,-0.9751885,-1.3058122,-0.9623075,-0.11107057,-0.09404422
421,-1.00428,-1.2247008,-0.008074264,-0.62502015,1.326699,0.32967734,-0.028544003,-0.20104602,-1.1833811,0.5070315
422,-0.46449342,0.059235416,1.215115,0.5018314,1.1056088,0.015429957,1.2607638,1.6745636,-1.4769819,1.6132603
423,-0.33495697,0.080112375,-0.07642346,0.31878257,-0.8265957,-1.2465483,-0.0712601,0.22361541,-0.36232403,1.5257715
424,-0.07521081,-0.50204813,-0.18501963,0.05817356,-0.0031138482,-0.21774825,-0.18889612,-0.75746983,-0.37831745,-0.4374111
425,0.5313027,1.6116776,1.3815495,0.19889596,0.85969067,0.35202134,1.3629892,0.6915747,1.0115701,1.3148099
426,-0.062484905,0.4647277,0.5606528,0.15726104,-0.8348432,0.24914867,0.54394543,-0.3608368,-0.6519052,-1.6123786
427,0.80666506,-0.68937355,-1.7091742,0.46295527,-0.33068898,0.4790976,-1.7004832,-0.76172215,2.242403,-0.23221461
428,0.54783136,0.23256189,-2.219099,-0.7788173,-0.5560097,0.11163283,-2.1729221,-0.7277744,1.7969145,-1.3624388
429,1.3542281,0.9449871,1.1583387,1.5040259,0.69263715,0.5634138,1.2240367,1.4600633,1.4926935,2.8259022
430,-1.14429,-1.0934744,-0.31463537,-0.79070026,-0.08054297,-0.27588958,-0.30380186,-1.1946636,-0.8541077,-0.5131759
431,0.088585556,-0.12326803,0.7547092,0.26802486,0.81156206,0.6533894,0.7373984,0.070940815,-0.49374905,-0.25985187
432,0.8391588,0.6600458,-0.051187884,1.2944704,0.20036148,-0.041203152,-0.07470923,0.41598707,0.8644435,0.64784294
433,-0.7219954,-0.5474212,-0.29943115,0.29854822,0.057535697,0.033560712,-0.31493902,-0.2918896,-1.2808005,0.4631771
434,-0.36086407,0.3631226,0.84229463,-0.5908322,1.2573409,0.7681346,0.8025655,0.073705256,-1.6078345,0.26169944
435,1.1069784,1.5266504,0.06211296,0.9825411,0.05170988,0.38497582,0.046176217,0.98072,0.95774823,-0.9183412
436,-0.85660154,-0.87836933,0.30799773,-0.7354718,0.024945576,0.026217496,0.2965973,0.13387254,-0.53989303,-0.48798633
437,-1.1449002,-0.9500633,-1.5930392,-1.7111483,-1.0534645,-0.7467097,-1.5762,-2.4787412,-1.4005312,-0.60136825
438,-0.11481152,-0.67564106,-1.1427616,-0.34491953,-0.4512917,-0.2014524,-1.1339878,-0.6591577,0.0834374,0.063951634
439,-0.06630828,-0.29429302,-0.11188453,-0.069099076,-0.912059,-0.5529837,-0.09246615,-0.5806083,0.19182688,-0.60446197
440,-1.5570121,-1.3896656,-1.9941498,-1.4226338,-0.28718272,-1.1455029,-1.9516184,-1.4716325,-0.66224045,-1.8115302
441,1.3189409,2.3992157,1.1095002,1.0860056,1.9098719,0.42408442,1.1368626,1.4432992,0.37296,1.0174701
442,0.49862114,0.8657941,0.8524882,0.8919518,-0.36819717,0.70278376,0.7886277,1.0671394,0.3857714,1.7534711
443,-0.027851412,-0.6404686,-0.10005926,0.0033195608,0.13921602,0.15377589,-0.091532744,0.4465526,0.07203063,-0.5826006
444,0.42734867,1.7117572,1.0613135,0.26757187,-0.15198891,-0.5664991,1.0821505,0.3405297,-0.09253515,-2.1225276
445,0.38715866,0.18733889,0.8234824,-0.10832085,0.09619467,-0.79695255,0.8041765,0.6646813,-1.1823778,0.7081078
446,0.6033312,-0.12570731,1.3791089,-1.5745814,0.409529,0.630803,1.462361,0.64878964,0.30239487,-0.08552933
447,1.0362437,0.34787196,0.6574551,1.307364,1.4964556,-0.49948847,0.61242104,1.5127453,0.22104362,0.86670595
448,0.74487084,0.34376818,0.92738926,1.0643176,0.44269082,-1.0450808,1.0509756,1.4577377,-0.35389256,0.9335494
449,0.06206768,1.0617486,0.21593127,0.7034159,-1.053042,0.060916964,0.2080431,1.2025888,-0.26969367,1.297658
450,-1.3220192,-1.3027533,-0.23293678,-1.6523983,-0.54649717,-0.94484115,-0.28013209,-1.0036763,-1.0265771,-0.90539134
451,0.29031804,0.4932046,-1.7877806,-0.33577362,-0.7336553,0.056374628,-1.7820256,-0.2895286,-0.4706196,-0.69853413
452,1.4459543,1.4570895,0.9931211,1.1155956,-1.4614081,1.2272515,0.93034184,1.3032156,1.0765712,1.0151231
453,1.1599283,0.3296353,0.26124766,0.5822466,0.42756835,1.8879124,0.29478928,1.2890807,0.1836663,-0.35328346
454,-2.013725,-1.1406302,-1.1108356,-1.9861401,-0.14012845,-1.8453312,-1.1068114,-1.7265629,-0.98552436,-1.543282
455,1.8025193,1.3274668,1.2948337,0.9695873,-0.77488804,0.1955117,1.3034899,0.4527741,0.39934772,1.8713857
456,-0.33586255,-0.2195926,0.21765043,0.012999433,1.2298115,-0.49328128,0.18679366,-0.70968884,-1.0786241,0.42996413
457,-0.3045365,0.3971114,0.6598769,-0.11409208,0.48793212,0.21199524,0.65490764,0.742254,0.09376224,0.34577578
458,-0.5375338,0.047070734,-0.20589738,0.40531555,-0.222336,-0.33739784,-0.20337251,0.037036613,0.76170874,0.030974278
459,-0.21018498,0.41960317,0.7385371,0.20181194,0.8276646,0.1416633,0.6685404,0.26896688,0.025006402,1.3586017
460,1.0083991,0.3738257,0.80467945,0.5133154,-1.2311766,0.2031118,0.7865447,0.72275186,0.5462911,1.5063758
461,-1.0537019,-0.79414797,-1.3865663,0.14201437,0.3261715,-0.5984826,-1.3429836,-0.39725426,0.32555953,-0.86710787
462,-1.2329735,-1.7753901,-0.005626882,-0.8312249,0.17347161,-1.0294611,0.008393538,-0.032934766,-0.0918388,0.55862594
463,0.40176326,-0.5214626,-0.8132729,-0.7179587,-0.31397247,-0.340774,-0.79703474,-0.7739272,-0.49134168,-2.2615285
464,0.8506979,0.90684056,0.3935712,0.5820502,-0.1509479,-0.18638021,0.38809395,1.3969744,0.52215874,1.436557
465,0.5927842,0.5685103,0.714961,0.5377129,1.8464285,0.08308916,0.64707875,1.2795523,0.19680597,1.2996701
466,-0.063732274,-0.5648482,1.0370293,-0.21681139,1.2252854,0.1622514,1.0133611,1.5921832,-0.2291078,-0.4451159
467,-1.6606873,-1.7993871,-0.8897577,-1.0976565,-0.5938125,-1.3213363,-0.89465314,-1.1275511,-2.2323275,-0.17013033
468,0.29388985,0.2718141,-0.4473243,1.1065819,0.0980054,0.27546564,-0.4537858,-0.18792298,-0.11200789,-0.9009753
469,-0.8015491,-0.91358495,-1.6892495,-0.40082902,-1.2462947,-0.37316614,-1.6447737,-0.84826064,-0.6590554,-2.0879784
470,0.7205293,0.52074474,-0.25612056,0.22462155,-1.0776833,-0.55681276,-0.25334424,-0.0008370244,0.5511377,-0.2687883
471,1.0128546,0.7008435,0.37621906,0.8798854,-0.8146098,-0.18331242,0.32508245,-0.3466234,-0.3083356,1.697625
472,0.33118322,0.29483464,-1.7647176,0.62421525,-0.25069377,-0.402256,-1.7522413,-0.89082414,-0.24074355,-0.9266636
473,0.121720724,0.22731084,0.81815183,0.36726442,-0.57778335,-0.852941,0.9311814,0.5615869,-0.8982953,-0.7755051
474,-0.7164478,0.35708654,0.112211265,0.120989546,-1.7090117,0.71029395,0.07287732,-0.6109123,-0.5066849,-0.985613
475,-0.7806191,-0.11182786,-2.1850445,-0.91573143,-0.4696543,-0.89870095,-2.153709,-1.4175478,1.0217878,-1.1588871
476,-1.2690704,-0.8516421,0.51016104,-1.4308271,0.52380806,-0.4291066,0.48932686,-1.4854522,-0.9346364,-0.88162935
477,0.4160306,-0.5878116,0.21856403,0.12600589,-0.66580194,-0.77082795,0.19725141,0.19386098,0.34926024,1.4149315
478,-1.4913865,-0.16005328,-0.43289796,-0.64571697,-1.388997,0.06525847,-0.435321,-0.7483459,0.036985952,-1.3498832
479,-1.5175986,-1.9058937,-1.2816687,-2.0015326,-0.79985356,-1.5028745,-1.26509,-2.374934,-1.5237324,-0.08650163
480,0.850401,1.0359026,1.1010784,0.8536365,1.2967995,1.3533199,1.0621953,0.6612426,0.958768,0.6520342
481,-1.0439059,-1.3492728,0.45114425,-0.26383877,1.5263942,-2.392344,0.40986744,0.37718692,-1.2498697,0.13268523
482,1.0772256,1.0734043,0.37539518,0.099870235,-0.7294984,0.7032826,0.33026844,0.17417736,2.1415653,0.065493286
483,0.8431628,0.08461663,0.45751897,0.54835355,-0.93286103,0.36042985,0.40691733,0.9148019,-0.048601694,0.022071963
484,-0.58541155,-0.6932917,-0.9031238,-1.1197407,-0.6694545,-0.4221766,-0.92387635,-0.45915076,-1.0509531,-1.5740441
485,0.94729847,1.4344673,1.1570789,1.4628778,-1.1899449,1.3429431,1.1654216,0.3812831,0.8829628,0.65096843
486,0.41178468,-0.00061173725,0.8948377,-0.12483623,-0.77488756,0.449394,0.871698,1.3679078,0.11469008,-0.2841102
487,-1.0366437,-1.4274008,-0.7767648,-1.1638842,0.37030903,-1.0030038,-0.7784185,-1.9267839,-1.5018301,-1.240754
488,-0.9133746,-1.0816776,-0.20406379,-0.12631458,-0.77421874,0.24881876,-0.18952438,-0.41162816,-0.9513927,-1.3835301
489,0.3253754,-0.34002417,0.10475949,0.89541334,0.4473143,0.4776227,0.09560227,-1.5022544,0.1396121,-0.056529347
490,1.5494251,1.0211099,0.21541709,1.2404355,-1.8604889,0.55980515,0.18531622,0.9428603,0.23301414,1.5143975
491,0.0582257,-0.043776635,0.06492612,-0.54202604,1.6432753,0.41458717,0.08614196,-0.5224653,-0.10977934,0.61354107
492,0.023924218,-0.49975166,0.9995657,-0.671539,-1.1805662,-1.0547388,0.97558194,0.3993574,-0.35992295,-0.4709064
493,0.8633241,0.32982984,-0.40129372,0.6073854,-0.43427682,1.1729798,-0.40973762,0.29439345,0.6528893,0.37368625
494,0.2090294,-0.589929,0.73727936,-1.0251786,1.9701668,0.037421484,0.70091844,0.44595608,-0.6071017,1.228302
495,0.029495226,-0.9324537,1.0736514,-0.26917663,1.6220717,-0.7486794,1.0574683,-0.4866786,-1.7023242,-0.52567774
496,-2.048723,-1.3326907,-1.1873759,-2.2537863,-0.60410666,-2.397467,-1.161321,-1.973398,-1.2992679,-1.4421309
497,1.8631357,2.031924,0.39555386,1.3489949,1.319558,0.6448677,0.33426645,1.1148722,0.5996171,0.28908154
498,-0.08845574,0.6715998,1.5072961,-1.2015958,-0.3746776,0.033874724,1.5840164,0.53731626,0.057761274,1.1158738
499,-1.1679931,-1.895881,-1.8958286,-1.600685,-0.04581585,-1.911817,-1.8493724,-1.872367,-2.3380916,-0.15702072
