ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5896511,0.61087084,0.037834566,0.3001329,-0.5232183,0.3501833,-0.07854835,0.3008947,0.37297562,1.3199022
418,0.3092761,0.27959782,0.1373568,0.4775801,-0.68615764,-0.26895994,0.13214044,1.0362359,0.4237386,-0.49542305
419,2.2156022,1.0388964,1.0325954,-0.29666075,0.56577945,-0.13656834,1.0143826,0.6709342,-0.79284394,0.043261714
420,-1.2781521,-1.1219143,-1.3325999,-0.8188204,0.23949371,-1.0629666,-1.312135,-0.8780626,-0.095252976,-0.08907531
421,-0.93762624,-1.1814708,-0.043316867,-0.6384545,1.2140306,0.2724194,-0.047221553,-0.12630577,-1.0233103,0.54680616
422,-0.4952178,0.09610974,1.1295798,0.44254088,1.3392688,0.1430656,1.092789,1.7725561,-1.7615678,1.7056077
423,-0.2648585,0.21620592,-0.035944115,0.39510423,-1.0569719,-1.1027032,-0.037196066,0.22986288,-0.24453467,1.6328773
424,0.06079478,-0.46475863,-0.005917529,0.19116941,-0.084812865,-0.045438446,-0.0073910602,-0.81766224,-0.2581632,-0.39230406
425,0.4067733,1.6053258,1.4291229,0.18376978,1.9631771,0.39879876,1.3881656,0.63125956,1.1175612,1.2172931
426,-0.010803089,0.49147743,0.6385268,0.14806686,-0.8514904,0.36602357,0.5698053,-0.35146716,-0.8777444,-1.7339972
427,0.8282319,-0.6687704,-1.719796,0.47274342,-0.37879512,0.48624963,-1.6921469,-0.5634546,2.3571184,-0.14358352
428,0.5346169,0.31866407,-2.236141,-0.7679539,-0.5779072,-0.07033201,-2.198838,-0.4644525,1.8105222,-1.2747903
429,1.102135,0.88331765,1.1883029,1.1892583,0.6439878,0.60662174,1.1605616,1.3199289,1.3818654,2.659746
430,-1.1221998,-1.0244706,-0.29302546,-0.77343094,-0.09912537,-0.21118902,-0.2912381,-1.0876609,-1.0397037,-0.58405584
431,0.032241117,-0.15448539,0.93524075,0.25190297,1.428379,0.72093976,0.915438,0.061678547,-0.58660036,-0.26620424
432,0.9257026,0.6210902,0.04444254,1.2322551,0.19951822,0.058466535,0.04111514,0.42988473,0.6884268,0.63620013
433,-0.8073072,-0.5124436,-0.013874526,0.22031705,0.05442201,0.09812171,-0.2213737,-0.25661317,-1.3237985,0.5718379
434,-0.20834407,0.54045165,0.7767093,-0.5694905,0.62104595,0.9349601,0.7490121,0.11614007,-1.7696675,0.33217108
435,1.0656192,1.492367,0.03941233,0.9374654,0.06915666,0.38421366,0.079368725,0.9887554,1.3722384,-0.9314143
436,-0.9691508,-0.90296763,0.3614949,-0.83025974,0.07748844,0.17418392,0.3524246,0.32316518,-0.5041832,-0.5008306
437,-1.2439198,-0.8645052,-1.7507391,-1.723395,-1.1529337,-0.73021793,-1.7223357,-2.3829083,-1.4904221,-0.43556622
438,-0.18104112,-0.6636359,-1.1396668,-0.25395653,-0.44918266,-0.056211717,-1.1223072,-0.78325695,-0.055092473,0.12619424
439,0.028864795,-0.18907179,-0.025419021,-0.13314776,-0.9199502,-0.5339456,-0.027856225,-0.5558385,0.38687226,-0.54245377
440,-1.7636254,-1.3444923,-2.0873876,-1.4055202,-0.24595198,-1.089137,-2.0500066,-1.3617396,-0.6429002,-1.7940269
441,1.2432525,2.3094246,1.2314013,1.0453682,2.2157207,0.5718264,1.2030225,1.4254603,0.23956819,1.0205214
442,0.3081034,0.78344387,0.68684024,0.9458679,-0.41318485,0.73803407,0.66924876,0.9591848,0.27280146,1.772737
443,-0.14397983,-0.6076776,-0.14619003,-0.0063318056,1.433843,0.36038622,-0.1469445,0.49315727,0.20618314,-0.50163573
444,0.33728933,1.7484648,1.1349643,0.372774,-0.2116237,-0.54377097,1.1071218,0.1999899,-0.052918993,-2.0191026
445,0.39853048,0.08510626,0.65921,-0.099428385,0.09201117,-0.8389271,0.64459294,0.58787644,-1.4277362,0.7938201
446,0.7957069,-0.3209613,1.7160792,-1.6386638,0.8931669,0.7609433,1.7026027,0.72588384,0.28803843,0.12379701
447,1.1288575,0.2848113,0.67541236,1.4150715,1.7274951,-0.35274872,0.661368,1.5441096,0.006053976,0.93972355
448,0.73708284,0.2964532,0.9971046,1.1693434,0.6748002,-1.0748191,0.9776871,1.6674333,-0.5393441,1.0645936
449,0.091038436,1.0724658,0.12241272,0.6879387,-1.0568011,-0.007259308,0.11884147,1.2982609,-0.33414382,1.3452818
450,-1.3806036,-1.2593962,-0.061918687,-1.5153288,-0.48853096,-0.97284245,-0.2557869,-1.0457687,-1.0061191,-0.86510724
451,0.3376961,0.6700617,-1.9867102,-0.32027546,-0.79805875,0.15049574,-1.9533205,-0.35713142,-0.42088157,-0.676005
452,1.4941027,1.3164241,1.1139233,1.1292677,-1.720274,1.1385952,1.087217,1.171783,1.1857594,1.0396123
453,1.3370266,0.12427406,0.321237,0.48452643,0.3389189,2.0086234,0.30966923,1.5171367,-0.058780927,-0.28769428
454,-2.0902538,-1.1319294,-1.2384765,-1.9388573,-0.13403024,-1.8537263,-1.2200524,-1.5652252,-0.83989286,-1.5199598
455,1.6839375,1.2831392,1.4457368,0.7799298,-0.59554374,0.16556714,1.41341,0.39686194,0.5536311,1.8251934
456,-0.2724203,-0.11904289,0.16634715,-0.046955116,1.2749709,-0.4807629,0.15605107,-0.66375905,-1.2358768,0.5519306
457,-0.34387,0.36989343,0.8010287,-0.10438951,0.4524705,0.33156514,0.6676773,0.69132453,0.11341361,0.50477964
458,-0.4558492,0.15872955,-0.124012135,0.31203142,-0.18724297,-0.21033546,-0.071663685,0.19016097,1.0559665,0.05847153
459,-0.23612258,0.5364279,0.8275264,0.21352108,1.4959065,0.023129223,0.8070166,0.29668468,0.11998402,1.458367
460,1.0231922,0.3782885,0.89234906,0.47468844,-1.2268273,0.23401156,0.8717194,0.63804924,0.5477733,1.4297851
461,-1.1338896,-0.6330686,-1.5720682,0.14352144,0.33401725,-0.6355609,-1.5477433,-0.31243074,0.42797315,-0.7593112
462,-1.2926625,-1.8938805,0.098162316,-0.7332354,0.17966397,-1.0413926,0.08612605,-0.030330209,-0.24240878,0.5482168
463,0.4893553,-0.55525726,-0.9210349,-0.8135721,-0.3648167,-0.4894677,-0.9069392,-0.8594019,-0.3931651,-2.1530883
464,0.8334094,0.82077503,0.44487876,0.5571451,-0.13101028,-0.22172156,0.4348137,1.2795048,0.3769856,1.4088202
465,0.66094106,0.59361863,0.65148973,0.50363654,1.8926114,0.04444975,0.63585806,1.1453601,0.13251409,1.3361412
466,0.08226749,-0.58150274,0.9556097,-0.19841133,-0.68963903,0.2385205,0.9331592,1.6114135,-0.28137958,-0.2892536
467,-1.6588376,-1.6530184,-1.0267295,-0.9702517,-0.6520353,-1.3208174,-1.013154,-0.9991251,-2.232525,-0.19621707
468,0.21809687,0.2369399,-0.6902286,1.1006316,0.17616679,0.30697662,-0.68030477,-0.193554,0.11396072,-0.90021396
469,-0.9561102,-0.98703283,-1.9731616,-0.40360728,-1.2920135,-0.28356403,-1.9417381,-0.8279671,-0.43239984,-2.0951161
470,0.8037823,0.62801296,-0.3800089,0.33748478,-1.0745014,-0.50767004,-0.37392834,-0.16053556,0.19780006,-0.1667038
471,0.900569,0.67235726,0.31879434,0.936707,-0.77576464,-0.20868316,0.31287923,-0.263266,-0.101677045,1.6926771
472,0.33107406,0.39914408,-1.999653,0.68710864,-0.19551012,-0.53711456,-1.967139,-0.9601509,-0.13049006,-0.89301
473,0.07323708,0.04761611,1.1038089,0.20796137,-0.47370118,-0.8241341,1.0782168,0.548506,-0.51278245,-0.74902445
474,-0.6567108,0.29170686,0.13549575,0.23606153,-1.7063432,0.7956428,0.13228518,-0.78603834,-0.79104865,-0.96249074
475,-0.93349636,0.14565831,-2.186874,-0.97114503,-0.40669382,-1.0176729,-2.1509833,-1.5571539,1.1394958,-1.1872376
476,-1.2830526,-1.0116327,0.55911946,-1.4378365,0.42176774,-0.39253157,0.54723436,-1.4939958,-0.83998907,-0.85892814
477,0.41904187,-0.6532814,0.3381669,0.2285211,-0.6733941,-0.72117656,0.33035704,0.13448057,0.42456892,1.5288316
478,-1.5956984,0.022358714,-0.27497116,-0.5166545,-1.4338138,0.37384236,-0.27361566,-0.7362397,0.0824626,-1.2653629
479,-1.3650258,-1.8727077,-1.5266583,-1.9678195,-0.8211518,-1.4986427,-1.5034994,-2.094935,-1.4198148,-0.044711836
480,0.8399593,0.9982083,1.1788365,0.76171976,1.7229823,1.4629302,1.1511126,0.7666341,0.91814846,0.73753715
481,-1.1785877,-1.3694637,0.7406708,-0.2593916,-0.5683631,-2.2393987,0.7163996,0.60778755,-1.1995962,0.13663946
482,0.97247535,1.0375494,0.33340818,-0.0454559,-0.7334193,0.7623995,0.324552,0.21289207,2.1603274,0.08691678
483,0.8743017,0.080940455,0.47827625,0.6106766,-1.0761926,0.39615184,0.46932334,0.99479806,-0.2603517,-0.043016788
484,-0.563017,-0.7757335,-1.1600932,-1.0156884,-0.7383855,-0.41856804,-1.1406913,-0.36582288,-0.8884861,-1.6599947
485,1.0139596,1.4380246,1.2236592,1.5108333,-1.231437,1.4742595,1.203563,0.43510804,0.95722365,0.7979233
486,0.38842478,-0.03631883,0.86902547,-0.10258123,-0.76344055,0.53355587,0.85045,1.4270108,0.08719211,-0.18057135
487,-1.1128861,-1.5744914,-0.87110615,-1.1432862,0.19167392,-1.0431674,-0.8573374,-1.6014599,-1.349038,-1.2829473
488,-1.0044628,-1.1594392,-0.3014518,-0.15431987,-0.7976347,0.1676214,-0.29822564,-0.4098368,-1.0569087,-1.3695267
489,0.2496401,-0.33724317,0.09380197,0.7456798,1.0606754,0.56721497,0.09203877,-1.5362554,0.26749316,-0.14249994
490,1.5335661,0.88368297,0.22902125,1.2284114,-1.601694,0.44976413,0.22493094,0.89774793,0.29184657,1.4607118
491,0.12565845,-0.016293956,0.065647736,-0.6126287,1.5327271,0.51494604,0.06165412,-0.4719872,-0.15690307,0.6006207
492,0.0911019,-0.5728075,1.09294,-0.5448516,-1.2875267,-0.97164035,1.0723258,0.4807444,-0.16396612,-0.3545519
493,0.85926414,0.32693538,-0.5216634,0.6048095,-0.44166398,1.1915832,-0.51380557,0.4880205,0.61226404,0.31984532
494,0.122782536,-0.47901076,0.5752475,-1.17938,2.033398,0.11320127,0.5619929,0.25096816,-0.7755121,1.31407
495,0.21632653,-0.88626534,1.2927579,-0.2460607,2.1363761,-0.72445077,1.2642796,-0.37351233,-1.2932174,-0.44060478
496,-2.2450974,-1.2909086,-1.0394331,-2.043998,-0.6203677,-2.4425035,-1.0224307,-1.7451038,-1.0526775,-1.3217869
497,1.9675294,2.024018,0.46451318,1.1843954,2.1195447,0.68632513,0.45569903,1.0669314,0.29276142,0.4616286
498,-0.2213824,0.79352707,1.5978703,-1.3716142,0.46310106,0.22196773,1.8487964,0.55659455,0.4020519,1.2292962
499,-1.0258104,-1.8950979,-2.0591218,-1.5968245,0.023586709,-1.7576451,-2.0264401,-1.8112574,-2.1804106,-0.22161356
