ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25775468,0.33478457,0.17603472,0.39625132,-0.66539246,-0.2815493,0.18265635,1.1959847,0.27649295,-0.4504106
419,2.2829278,1.1208581,1.2358191,-0.21533075,0.90091276,-0.101242736,1.3508135,0.93258756,-0.9197669,-0.052307338
420,-1.2087575,-1.1956505,-1.3967842,-0.89639336,0.20290087,-1.1047559,-1.3712705,-0.91846395,-0.29745716,-0.07160953
421,-0.85544884,-1.1408255,-0.254271,-0.53515285,0.9269178,0.32178038,-0.22960502,-0.1551464,-1.2039635,0.6179749
422,-0.36263832,0.2134734,1.2399732,0.68771803,0.7484727,-0.0065669944,1.2408446,1.8172675,-1.3672893,1.6870401
423,-0.28157568,0.2508473,-0.059341278,0.33203423,-0.78664243,-1.1879356,-0.052727994,0.2821601,-0.4367763,1.6072532
424,0.09034628,-0.4529578,-0.20448111,0.14935648,-0.034488183,-0.053270288,-0.21484774,-0.71550405,-0.40645474,-0.37771678
425,0.54300004,1.7342616,1.2027833,0.23853506,0.63695854,0.3411601,1.1815754,0.76933026,1.0215521,1.3285091
426,0.048137456,0.47500843,0.44884327,0.1879027,-0.80339146,0.34448037,0.46094227,-0.55371696,-0.60422635,-1.6149768
427,0.6005816,-0.79117787,-1.7920449,0.32154793,-0.31578842,0.36718374,-1.7616651,-0.75905865,2.3562455,-0.36291465
428,0.54485816,0.11362532,-2.3558917,-0.78047615,-0.5024383,-0.08751721,-2.325396,-0.7645774,1.6968827,-1.4182413
429,1.2684162,0.9366083,1.1565315,1.2172008,0.71145856,0.55391645,1.1369735,1.3432949,1.619736,2.690757
430,-1.1156236,-1.0363069,-0.26355165,-0.78832155,-0.06073488,-0.22600362,-0.28301695,-1.1541758,-0.92165357,-0.52033025
431,0.035140656,-0.1120119,0.7165997,0.13133527,1.1538404,0.6240704,0.6987808,0.10348651,-0.52456856,-0.09490388
432,0.72300994,0.65600795,-0.1353214,1.0839386,0.20493437,-0.010539295,-0.12666212,0.30305412,0.82659346,0.52807146
433,-0.6821201,-0.41469947,-0.19430403,0.23087902,0.1665767,0.07545804,-0.24086958,-0.19536896,-1.3114078,0.5955109
434,-0.27418602,0.6103456,0.8773246,-0.5688308,1.1337641,0.569304,0.84231687,0.18005012,-1.489705,0.52714294
435,1.012006,1.612621,0.020863129,0.8435124,-0.0704592,0.3697289,-0.030649269,0.9244647,1.1156591,-0.911336
436,-0.76761055,-0.8679719,0.21076703,-0.7467092,0.013200211,0.006340088,0.19739498,0.10743983,-0.49677056,-0.4312919
437,-1.1861938,-0.8682068,-1.6466243,-1.8379009,-1.0396668,-0.74599993,-1.6182971,-2.650862,-1.3473183,-0.60680735
438,-0.13466978,-0.68085897,-1.1569058,-0.35241514,-0.41087425,-0.25686413,-1.155991,-0.6662046,0.05045852,-0.027389811
439,-0.00903292,-0.2340074,0.010214333,-0.0027442172,-0.8753575,-0.5300393,-0.0131135015,-0.54804355,0.18722503,-0.43288222
440,-1.668111,-1.4726496,-2.0911372,-1.4521554,-0.23793204,-1.1805059,-2.0556297,-1.4993185,-0.48321986,-1.8499815
441,1.3171864,2.4988225,1.1143631,1.0456247,1.1407223,0.4931652,1.142725,1.4306281,0.33536482,1.0631045
442,0.47374973,0.83052284,0.7682029,0.8061632,-0.36659992,0.6939243,0.71911424,1.1162018,0.38272452,1.6947277
443,-0.13730839,-0.62099135,-0.15797971,-0.06668051,0.05551328,0.13658339,-0.17531893,0.54492813,0.13111302,-0.5122288
444,0.41102692,1.8000425,1.0677533,0.30161142,-0.31861967,-0.49265224,1.0695516,0.30330232,0.09805987,-2.0946681
445,0.2800358,0.099715486,0.7309447,-0.18094371,0.05463924,-0.72299314,0.7039049,0.4013686,-1.3644388,0.7589129
446,0.72940254,-0.13069443,1.4519504,-1.5561706,0.4337437,0.641953,1.557016,0.70543593,0.3835627,-0.045038927
447,1.0824338,0.29800802,0.64639485,1.2824702,1.1915548,-0.61428773,0.62343216,1.6718134,0.0861794,0.90656406
448,0.7955709,0.29576418,0.918398,1.0398314,0.29655954,-1.0160277,1.0308907,1.5678445,-0.32700098,1.0671312
449,0.15089871,1.0885059,0.24003164,0.7306315,-1.1353002,0.022020632,0.20839156,1.2098975,-0.34753403,1.3226656
450,-1.2465248,-1.180924,-0.22834288,-1.548532,-0.57184994,-0.8420028,-0.25847706,-0.8922124,-0.9181496,-0.7686415
451,0.23229071,0.5376659,-1.9317518,-0.30060858,-0.7008776,0.004872655,-1.9082232,-0.27294642,-0.43654284,-0.79132116
452,1.4519593,1.3262752,0.9450024,1.0987875,-1.5275143,1.1385586,0.9003321,1.2769439,0.9539749,0.98596066
453,1.0746635,0.31503654,0.31752655,0.45130447,0.7314002,1.9899167,0.32274878,1.3365777,0.04725758,-0.42610914
454,-1.9255341,-1.0097702,-1.2191542,-2.0571373,-0.11811462,-1.9110277,-1.219871,-1.7468013,-0.8895713,-1.6118596
455,1.7310611,1.1443565,1.3987912,0.8563747,-0.5990815,0.05393142,1.4445794,0.37416944,0.4766179,1.8292971
456,-0.23255317,-0.1068092,0.19283645,0.06439995,1.3095455,-0.49424255,0.13963586,-0.6733014,-1.0720544,0.553148
457,-0.29754522,0.4480302,0.7070584,-0.08701586,0.4701363,0.266377,0.7049197,0.7741747,0.15878591,0.42163765
458,-0.5680098,0.1208296,-0.22066717,0.40022874,-0.13672325,-0.28637305,-0.22309741,0.19868295,1.0494366,0.028289339
459,-0.11259695,0.3755432,0.75843984,0.29671338,0.7172449,0.11573691,0.76341707,0.3295885,0.30270818,1.4079453
460,0.89841676,0.36835018,0.8496604,0.5374502,-1.267305,0.14806686,0.79844403,0.7414913,0.4492204,1.3900946
461,-1.097867,-0.8048921,-1.436482,0.04050053,0.3385562,-0.70392483,-1.4068125,-0.5180397,0.43525478,-0.84410584
462,-1.0962874,-1.7145529,0.058314133,-0.76431423,0.15066983,-1.0241199,0.038190704,-0.08585929,-0.17022067,0.767769
463,0.40261334,-0.56618255,-0.87497103,-0.85990196,-0.4002079,-0.5377884,-0.8440985,-0.888336,-0.484391,-2.2567017
464,0.90369695,0.89874697,0.4639979,0.59367627,-0.12330642,-0.30354428,0.4314115,1.3519784,0.53046703,1.4502387
465,0.5913475,0.49077475,0.6218142,0.4617755,1.5657371,-0.008518266,0.5130005,1.2005315,0.22369954,1.4093843
466,0.11110801,-0.50505126,1.0639478,-0.25400713,1.4088742,0.18271242,1.0623183,1.6082705,-0.30087262,-0.34855384
467,-1.6315515,-1.7107493,-0.97948724,-1.1451749,-0.6533727,-1.3424047,-0.9685777,-1.1872711,-2.3165648,-0.19067422
468,0.2584668,0.29018992,-0.4372286,0.9794004,0.13530959,0.22158608,-0.44503012,-0.18494384,-0.073161416,-0.93116456
469,-0.7415078,-0.9610863,-1.9431828,-0.36052972,-1.2064717,-0.4046912,-1.8951962,-0.9071936,-0.48834172,-2.0245528
470,0.73937446,0.6937122,-0.26067924,0.27060157,-0.9544244,-0.600355,-0.2890222,0.038762834,0.46289647,-0.16883531
471,0.92094034,0.7417168,0.30959705,0.8028693,-0.7792173,-0.2511342,0.29754332,-0.29926902,-0.3986071,1.6565471
472,0.30932567,0.35118064,-1.7244112,0.6354158,-0.22244243,-0.28819814,-1.7009896,-0.9041632,-0.28064466,-0.97182584
473,0.08989485,0.17200005,1.0094507,0.3683117,-0.40458554,-0.97968584,1.13747,0.6661169,-0.92781067,-0.78787124
474,-0.50378835,0.39527184,0.114211515,0.29811332,-1.6474711,0.7053975,0.07943547,-0.6157136,-0.535828,-0.79663604
475,-0.83450705,0.01219877,-2.0591807,-0.986365,-0.3748057,-0.8534701,-2.0161264,-1.3982968,0.9723004,-1.1070585
476,-1.1071118,-0.9060529,0.43682063,-1.4766035,0.6595313,-0.4256753,0.46051028,-1.3990431,-0.79312444,-0.7482572
477,0.39343005,-0.7204473,0.2784064,0.044837303,-0.68894404,-0.80817336,0.2540572,0.28121692,0.3946327,1.4525551
478,-1.4033381,-0.20203745,-0.42454156,-0.5862221,-1.435237,0.051363368,-0.42129055,-0.66719997,0.10995499,-1.3325759
479,-1.2069443,-1.7877269,-1.3597817,-2.0276585,-0.76439,-1.4991608,-1.3328036,-2.3858507,-1.5420818,-0.01579429
480,0.77065235,1.0436859,1.1099366,0.82807684,1.1505901,1.3064872,1.0773653,0.5919769,1.0630848,0.6558496
481,-1.0348921,-1.4760736,0.39917248,-0.11265137,1.2335426,-2.3862655,0.35052574,0.55830204,-1.0637624,0.18700907
482,1.0744458,1.0614799,0.18317404,0.08078683,-0.687699,0.6106883,0.14145966,0.04508242,2.1826744,0.05927343
483,0.82212746,0.12461823,0.4260098,0.5565814,-0.83975446,0.26216054,0.4227425,0.9479671,0.009938897,-0.0686469
484,-0.4953837,-0.78869057,-1.0453231,-0.9814294,-0.6783519,-0.39820042,-1.0661061,-0.5206809,-0.90209544,-1.4681574
485,0.97352785,1.6002187,1.1623538,1.4193139,-1.2456815,1.3876722,1.1745983,0.33085525,0.95187193,0.63552934
486,0.343331,0.12021358,0.95586985,-0.18013048,-0.754514,0.46913147,0.9198005,1.3418359,0.075450964,-0.21839586
487,-0.97862697,-1.4184225,-0.93207973,-1.305351,0.14955954,-1.0027514,-0.9311561,-1.894471,-1.3907166,-1.0725474
488,-0.96629876,-1.0120378,-0.230473,-0.18076454,-0.7692279,0.27686477,-0.23055178,-0.41628692,-0.8448897,-1.3248979
489,0.3755909,-0.2662868,0.24167436,1.0018806,0.7934164,0.4981069,0.16736493,-1.5368882,0.2771777,0.018881878
490,1.4258239,1.0520343,0.13243817,1.2683201,-1.8003595,0.49331903,0.09095522,0.94090736,0.227238,1.4580702
491,0.21211654,0.082826056,-0.032984164,-0.5624657,1.4355209,0.39342466,-0.009050596,-0.33348048,-0.16196007,0.66008794
492,0.06870676,-0.6268636,1.0069361,-0.6280009,-1.155065,-0.9304284,0.94754523,0.5406959,-0.1339759,-0.39307633
493,0.81959534,0.3829896,-0.36403862,0.64796716,-0.46681118,1.2475741,-0.3798556,0.32497746,0.57260275,0.3043829
494,0.24163553,-0.48241314,0.6332117,-1.1172676,1.8084048,0.0948726,0.56198007,0.46154752,-0.43049005,1.3476701
495,0.119506784,-0.9026992,1.2474159,-0.20612824,1.5524688,-0.76948136,1.1834618,-0.3518953,-1.4594754,-0.44618505
496,-2.0044882,-1.1654881,-1.1209344,-2.2230392,-0.6463752,-2.440784,-1.1058383,-1.9133159,-1.2515829,-1.3326849
497,1.993505,2.0912824,0.30313516,1.3846722,0.77820086,0.6571839,0.28207347,1.0187987,0.4100974,0.4816003
498,0.11123317,0.6766966,1.542139,-1.0290688,0.14218797,0.15873098,1.7208053,0.4467097,0.15499361,1.2838925
499,-1.0212364,-1.7993963,-2.027289,-1.575966,-0.010367599,-1.8658583,-1.9678352,-1.8776331,-2.2928429,-0.14263873
