ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.31063244,0.24182275,0.0533222,0.4881151,-0.6750038,-0.2994561,0.04647338,1.1275926,0.39756203,-0.46571335
419,2.302805,1.0602329,1.1114583,-0.27559662,-0.688287,-0.18319167,1.0842957,0.63347805,-0.83926475,0.038531817
420,-1.160226,-1.0720091,-1.2456971,-0.8598393,0.2226087,-1.1620684,-1.2325498,-1.012336,-0.13099739,-0.115568615
421,-0.93775326,-1.1649402,0.04842223,-0.6625049,1.4503407,0.2454702,0.0388089,-0.15922533,-0.8691058,0.5730597
422,-0.5071825,0.042962983,1.2596558,0.530715,1.2724754,0.06718025,1.2262673,1.8342938,-1.5030535,1.817867
423,-0.36108577,0.23127538,0.025137221,0.45047018,-1.0375214,-1.1961277,0.014443924,0.25599062,-0.27486575,1.6326008
424,0.060235776,-0.4388081,0.05715734,0.15805042,-0.08123863,-0.11527664,0.04581489,-0.83988976,-0.3810762,-0.41508818
425,0.4862363,1.6410333,1.4597915,0.17541204,0.77109313,0.3382207,1.4192199,0.72505796,1.2273834,1.1593465
426,-0.032444526,0.5398263,0.6675749,0.2011013,-0.8369851,0.27752241,0.6457958,-0.48859945,-0.6570469,-1.7911164
427,0.84913266,-0.65374017,-1.6334755,0.47739348,-0.3820065,0.45618066,-1.6124649,-0.6405489,2.4139624,-0.078394316
428,0.57268465,0.2815,-2.0965583,-0.8554537,-0.55693525,-0.029849837,-2.0630765,-0.6610426,1.8102566,-1.429802
429,1.1494554,0.89930964,1.3974189,1.1716042,0.56176203,0.53978044,1.3604825,1.2382873,1.7249395,2.7818563
430,-1.1621974,-1.0351014,-0.25681007,-0.7278572,-0.07362516,-0.21750051,-0.26203635,-1.2743163,-1.0231833,-0.5823579
431,-0.0075424374,-0.16632867,0.9062013,0.34305936,1.2974621,0.6765784,0.88238895,-0.024693873,-0.66225845,-0.29427755
432,0.93753904,0.618131,0.046299208,1.2490159,0.20145781,-0.016966548,0.034419943,0.37893134,0.8392981,0.64123744
433,-0.8085066,-0.5451762,-0.21744283,0.29380253,0.07051839,0.05224767,-0.22323343,-0.31010136,-1.4544723,0.5032692
434,-0.18433589,0.53504795,0.9378007,-0.6074792,1.6074445,0.77284455,0.9132736,0.10916479,-1.5563238,0.32871732
435,1.0708176,1.5782796,0.10164487,0.9300093,0.08779208,0.34438485,0.08849335,1.0982682,1.1665795,-0.9737725
436,-0.9542552,-0.9078821,0.39377975,-0.8044202,0.07941271,0.14512287,0.3752579,0.12359133,-0.5284516,-0.56891847
437,-1.2144544,-0.8536491,-1.5787579,-1.7335413,-1.1492872,-0.7336875,-1.5617193,-2.567849,-1.4487464,-0.546668
438,-0.104780234,-0.69113714,-1.0488522,-0.28381965,-0.45152268,-0.16293062,-1.0403563,-0.7551818,0.14687777,0.09265815
439,-0.07578842,-0.1197846,0.010246721,-0.13126062,-0.9166634,-0.5380664,-0.000667783,-0.5631545,0.4066467,-0.5526863
440,-1.6378063,-1.3392735,-1.946757,-1.4805351,-0.25034773,-1.0119587,-1.9170806,-1.6838903,-0.80843043,-1.9458066
441,1.2730446,2.336851,1.1443992,1.0259866,0.041686106,0.5134667,1.1134564,1.3793874,0.37403578,1.0073711
442,0.40154278,0.8486544,0.7162366,0.8874821,-0.38703254,0.7060326,0.69532776,1.0289382,0.39547426,1.7584361
443,-0.14077641,-0.6025233,-0.012554775,0.10060565,1.3985361,0.21811876,-0.02184015,0.5239167,0.21466422,-0.48954433
444,0.40320772,1.7449441,1.2773547,0.4127277,-0.18161307,-0.5822874,1.2494069,0.22379158,-0.064021975,-2.380189
445,0.43081954,0.09495251,0.7028349,-0.09184367,0.11535965,-0.9170006,0.68368137,0.4837121,-1.3912004,0.8363811
446,0.87540495,-0.22435522,1.6571436,-1.7248427,0.6260691,0.71540046,1.9380631,0.667737,0.3900727,0.05662278
447,1.1642858,0.35447288,0.7481733,1.5369134,1.6719486,-0.4200187,0.7266235,1.4714534,0.25619724,0.90298915
448,0.8169486,0.36302382,1.1081848,1.1196187,0.9824904,-1.1271771,1.077861,1.6701117,-0.2963131,1.0746336
449,0.14457032,1.1268286,0.24662167,0.69869703,-1.0368447,-0.044712983,0.23222245,1.3253958,-0.41429055,1.346164
450,-1.3447226,-1.2833325,-0.2324629,-1.6627989,-0.4631044,-0.89026505,-0.2384696,-1.028862,-0.8957569,-0.89139664
451,0.34240428,0.70962477,-1.8972908,-0.34642887,-0.77439165,0.081015095,-1.871964,-0.35698742,-0.39193287,-0.65480304
452,1.5082705,1.4082208,1.1101245,1.1525638,-1.7358642,1.144933,1.0790951,1.2468258,1.1284854,1.0007519
453,1.3887182,0.12094334,0.32327873,0.41827264,0.34678277,1.9327042,0.30766517,1.519427,0.097284496,-0.20288962
454,-2.0906117,-1.111738,-1.1116494,-1.9365275,-0.12929124,-1.7919328,-1.1029402,-1.708502,-0.8293513,-1.6809487
455,1.7614849,1.3003142,1.4513733,0.80359554,-0.5788039,0.09341856,1.4173576,0.34249604,0.4825242,1.8602598
456,-0.28242058,-0.14762475,0.24310419,-0.024384284,1.506649,-0.47364372,0.23049608,-0.76230603,-1.0945085,0.5460438
457,-0.40069667,0.3912451,0.7443565,-0.107097454,0.45993868,0.25135016,0.7222713,0.7056205,-0.08518274,0.4265836
458,-0.49216777,0.14111857,-0.06659839,0.4363009,-0.18225715,-0.2780732,-0.07553176,0.16765559,1.1392288,0.07242673
459,-0.31516853,0.54023564,0.9125928,0.16074137,1.1716825,0.099892445,0.8858487,0.25788927,0.104948275,1.5997355
460,1.0383971,0.37452638,0.9319855,0.45940992,-1.2156479,0.15504953,0.90715563,0.7169294,0.5383741,1.4674824
461,-1.1542541,-0.74868006,-1.4386843,0.07733382,0.3100572,-0.6628621,-1.4238638,-0.33115298,0.37430036,-0.8100107
462,-1.3036567,-1.8160623,0.096522205,-0.7690739,0.44973668,-1.0464034,0.082935765,-0.13543154,-0.19815345,0.5428117
463,0.53232455,-0.48874307,-0.9605755,-0.82598054,-0.33823702,-0.49637243,-0.95440465,-0.9502188,-0.5880585,-2.190737
464,0.90633416,0.9539937,0.42918098,0.5579393,-0.10918015,-0.21187875,0.41316757,1.2912511,0.5407782,1.3732527
465,0.6783404,0.5314597,0.649232,0.4574704,1.8648618,0.03746262,0.62994355,1.2461643,0.37256888,1.4138352
466,0.105339564,-0.48500547,1.001191,-0.2387967,1.3092443,0.12438331,0.9731045,1.5746062,-0.11991735,-0.34614927
467,-1.5845331,-1.5668842,-0.8077578,-0.9321944,-0.6529811,-1.2348244,-0.802328,-1.0146514,-2.2239947,-0.22986603
468,0.2249771,0.18480124,-0.5284063,1.1531117,0.17434321,0.26930785,-0.5288736,-0.388753,-0.0497421,-0.91417825
469,-0.9236352,-1.0159019,-1.7276108,-0.44272453,-1.2766719,-0.30443102,-1.7087617,-0.8229826,-0.4666818,-2.216727
470,0.8770283,0.71612686,-0.24232636,0.3475771,-1.0740927,-0.47857702,-0.24960661,-0.11396185,0.40716496,-0.11159946
471,0.98728484,0.6942607,0.49018234,0.8865129,-0.75896543,-0.21325573,0.4721494,-0.3723192,-0.06052896,1.6505198
472,0.37146616,0.40815008,-1.8783877,0.60824686,-0.16962363,-0.44114286,-1.8538489,-1.0344685,-0.05960515,-0.98057157
473,0.10340493,0.07061261,1.0951116,0.32125643,-0.4311659,-1.0043389,1.0807487,0.620373,-0.5629122,-0.79730844
474,-0.7376048,0.36277568,0.19299321,0.20026504,-1.7036996,0.7894222,0.17820598,-0.5978096,-0.9628432,-0.99892354
475,-0.8653033,0.08914698,-1.9534663,-1.0527087,-0.3722779,-1.011454,-1.9254768,-1.698849,1.2253376,-1.1489536
476,-1.3695449,-0.9435677,0.5685544,-1.5846758,0.40288648,-0.39981148,0.5511007,-1.4730128,-0.7589708,-0.8076909
477,0.42303884,-0.6703997,0.19368543,0.2061388,-0.6333143,-0.6934616,0.17658947,0.121350825,0.4275964,1.5309577
478,-1.5792471,-0.038070515,-0.16254489,-0.499263,-1.5129766,0.3235116,-0.16771078,-0.66189575,-0.052409466,-1.3121122
479,-1.3382564,-1.7947956,-1.3208438,-1.9917052,-0.7917444,-1.5050565,-1.3080986,-2.192426,-1.3476356,-0.0803178
480,0.8702222,1.0385445,1.1261203,0.7711897,1.4904768,1.3266543,1.0964875,0.8035433,1.0095477,0.75080323
481,-1.139928,-1.3577896,0.65222496,-0.17456368,2.276062,-2.48295,0.6289521,0.560435,-1.0751388,0.081546195
482,1.046181,1.0927136,0.38423517,-0.014550571,-0.68892515,0.6592295,0.36920378,0.123449534,2.3096445,0.10059523
483,0.9595261,0.114924535,0.5001466,0.62119037,-1.0545688,0.36372694,0.48310843,0.99197567,-0.07456036,-0.009930152
484,-0.5751655,-0.75237143,-1.0668793,-1.093997,-0.70984185,-0.47397396,-1.0588475,-0.5522169,-0.84388334,-1.664433
485,1.055174,1.5432086,1.424234,1.4859185,-1.2259393,1.392804,1.3914368,0.50052613,0.9572936,0.80689245
486,0.39242226,0.09364956,0.86588025,-0.1453974,-0.73894846,0.458922,0.8450053,1.4277766,-0.16060825,-0.1381408
487,-1.123788,-1.510771,-0.7488132,-1.2690606,0.17608355,-1.0696437,-0.7471325,-1.6819059,-1.3696995,-1.3404012
488,-1.0673382,-1.076684,-0.20592628,-0.20530725,-0.76860666,0.20296563,-0.212376,-0.42716682,-1.0272443,-1.4789319
489,0.23176286,-0.29356447,0.2566158,0.763426,0.104116574,0.41507795,0.2438059,-1.4900464,0.3310697,-0.08024624
490,1.5827192,0.9462379,0.2385407,1.338792,-1.7347196,0.43625075,0.22388071,0.9068405,0.2693317,1.555134
491,0.09616849,-0.03135869,0.13399395,-0.6132534,1.7805377,0.45231804,0.12256001,-0.692715,-0.0059206076,0.6306248
492,0.093144976,-0.5731212,1.09502,-0.57247883,-1.2865715,-1.0632299,1.0717618,0.4179372,-0.07504467,-0.25831512
493,0.7891316,0.3677179,-0.3931555,0.5933127,-0.4310394,1.1470754,-0.39444974,0.38846812,0.60370487,0.29556587
494,0.13339639,-0.5833134,0.6343457,-1.1542245,1.7462624,0.06593759,0.61523116,0.3719946,-0.7367524,1.3421667
495,0.17780584,-0.86197025,1.2191025,-0.21344386,1.992113,-0.77744895,1.1862394,-0.4526063,-1.4605807,-0.4918341
496,-2.1733866,-1.3612167,-0.9672515,-2.2579885,-0.6036622,-2.471871,-0.9599492,-1.8701637,-1.081151,-1.3932395
497,1.986455,2.0924096,0.47052938,1.2878366,1.4569132,0.58308566,0.4521822,0.9892783,0.34843475,0.44100216
498,-0.17532912,0.7156617,1.4737295,-1.5025077,0.7130031,0.15945037,1.7676482,0.50407135,0.22195104,1.346678
499,-1.0825819,-1.840223,-1.8649002,-1.6145104,-0.005848092,-1.8658842,-1.8413402,-1.8522562,-2.397135,-0.20470364
