ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2741215,0.99622,1.0827193,-0.21659693,0.6091251,-0.1529531,1.1896663,0.91320693,-0.87656415,-0.01794097
420,-1.1789228,-1.1785033,-1.2805376,-0.79132056,0.15535869,-1.0329232,-1.2716348,-0.8878741,-0.02738869,-0.03251848
421,-0.9712185,-1.1731201,-0.06449955,-0.6461325,1.0325003,0.32770938,-0.101370595,-0.15410309,-1.2366189,0.51359046
422,-0.5297315,0.047927827,1.2868452,0.50733644,1.0320901,-0.11514788,1.3290124,1.688456,-1.4969903,1.6507896
423,-0.31134275,0.08268869,-0.04611909,0.34240294,-0.85252255,-1.20816,-0.023286695,0.22366425,-0.31921515,1.5322266
424,0.018262351,-0.5635066,-0.1622395,0.10638367,-0.05861942,-0.10430062,-0.19507685,-0.7675175,-0.38557857,-0.32571268
425,0.45522982,1.5656848,1.315751,0.2777731,0.9898261,0.2862638,1.3193669,0.62636024,1.0021225,1.2104301
426,0.055748597,0.5318904,0.56880003,0.24001051,-0.86409265,0.36400005,0.5678101,-0.28781974,-0.593869,-1.5349975
427,0.69745326,-0.7293912,-1.6866997,0.4416199,-0.39857927,0.4392984,-1.6642025,-0.6936855,2.2711272,-0.38138896
428,0.56687313,0.17139298,-2.1870131,-0.6704245,-0.5803378,0.00046364366,-2.1488514,-0.8779656,1.6871995,-1.3724927
429,1.2791213,0.9343636,1.1841137,1.3056294,0.6374285,0.6350503,1.2086291,1.337413,1.541805,2.6698143
430,-1.0817835,-0.94602805,-0.17998485,-0.74750704,-0.057023313,-0.25244692,-0.19948739,-1.1560379,-0.7636924,-0.50789416
431,-0.043250524,-0.07782535,0.6829988,0.12612607,1.0851911,0.640668,0.6222149,0.03786786,-0.45802557,-0.22884654
432,0.87092173,0.58722943,-0.047770035,1.2489871,0.19878198,0.015804736,-0.053550135,0.3313197,0.8143973,0.62370145
433,-0.66043377,-0.4788151,-0.2713565,0.3429243,0.13511167,0.07592155,-0.27683985,-0.19816332,-1.3041896,0.5538922
434,-0.2742497,0.5382909,0.88175327,-0.641686,1.2925518,0.6684134,0.82559705,0.21380784,-1.4316367,0.43799573
435,1.1822479,1.5336144,-0.055376496,0.9385043,0.0020271717,0.48360974,-0.06086212,0.9560084,1.172844,-0.9681948
436,-0.8652911,-0.87887305,0.26373595,-0.68722475,0.007088828,0.07045732,0.25990972,0.14037982,-0.43775153,-0.39364538
437,-1.1924068,-0.93959844,-1.6766388,-1.7344377,-1.1357025,-0.69230664,-1.6573062,-2.514273,-1.3597996,-0.58849967
438,-0.20717977,-0.70905733,-1.0760413,-0.325525,-0.4101519,-0.19687974,-1.0686167,-0.6199001,0.1445286,0.02085553
439,0.010613153,-0.19258863,-0.057462644,-0.11115255,-0.92669284,-0.5698943,-0.05803333,-0.64860535,0.18794823,-0.60506445
440,-1.478276,-1.3547215,-1.9724947,-1.3126171,-0.29455942,-1.003888,-1.9594784,-1.3118412,-0.48132887,-1.844434
441,1.2452656,2.425636,1.0306556,1.0619766,1.5967717,0.46767092,1.0265589,1.3368925,0.28022826,1.0283575
442,0.47145683,0.865048,0.8233229,0.8927861,-0.39646918,0.65267086,0.7893727,1.0973687,0.4235943,1.6453881
443,-0.07541716,-0.6934552,-0.2614914,0.020498037,0.32155767,0.10649411,-0.29520762,0.45155352,0.07202832,-0.46985212
444,0.48697808,1.8015903,1.1226346,0.3561219,-0.32003668,-0.37562776,1.1177521,0.17216836,0.020721428,-2.1361153
445,0.31703836,-0.016382435,0.69158,-0.16910784,0.005280453,-0.73164916,0.66096675,0.52125573,-1.3995312,0.6888423
446,0.7675123,-0.15799965,1.4247066,-1.5683374,0.42931792,0.57742167,1.5482838,0.63798046,0.40959764,-0.08479779
447,1.0975304,0.3234523,0.6671996,1.363749,1.429257,-0.4975402,0.61718255,1.595432,0.11678641,0.90262425
448,0.7449067,0.25260535,0.84081084,1.0818642,0.19225459,-0.9361758,0.95949763,1.5557675,-0.27569214,0.92802155
449,0.075474575,1.0908827,0.142833,0.6829645,-1.0530705,-0.04510535,0.13974479,1.2231593,-0.46512336,1.3439928
450,-1.2085462,-1.2369577,-0.19157244,-1.5254426,-0.54985446,-0.8783188,-0.2356695,-0.9282786,-1.0115945,-0.88340586
451,0.25293618,0.55914146,-1.8201796,-0.14208812,-0.7254367,0.030748015,-1.7977903,-0.25446388,-0.35804975,-0.6924916
452,1.4277245,1.4193441,0.928884,1.0728308,-1.680786,1.1632739,0.8764082,1.2651421,1.0421183,1.0127546
453,1.1388683,0.20687072,0.14620717,0.48115298,0.62149084,1.8257958,0.14435159,1.3547181,0.12013868,-0.42820242
454,-1.9278554,-1.1599389,-1.1533908,-2.0079823,-0.1738575,-1.831015,-1.1281518,-1.7563818,-0.9583319,-1.6509691
455,1.6765817,1.166735,1.2817832,0.877724,-0.70529395,0.14453687,1.2822294,0.54539746,0.3766483,1.8461161
456,-0.26607618,-0.10138931,0.34847748,-0.015837723,1.3154739,-0.49155748,0.29140595,-0.6439931,-1.1636214,0.55309105
457,-0.38278273,0.37282383,0.67752355,-0.14764464,0.4778311,0.22706741,0.6451071,0.8125371,0.14828083,0.45701453
458,-0.4523575,0.15740359,-0.17960753,0.5265009,-0.17917028,-0.3516195,-0.18101394,0.22058491,0.9365046,0.11350683
459,-0.24783026,0.43366772,0.62509054,0.29270822,0.8832489,0.05031165,0.5923784,0.47780028,0.13780719,1.3632652
460,1.0453097,0.40447286,0.81092733,0.6288119,-1.3172425,0.206978,0.7908724,0.75745046,0.4373156,1.401164
461,-0.94835377,-0.72384304,-1.4210633,0.12076837,0.25245205,-0.57639945,-1.3808858,-0.41905007,0.301075,-0.88415277
462,-1.2231351,-1.682126,0.010389064,-0.88160765,0.19722266,-0.9759657,-0.00070836634,-0.13963954,-0.25205627,0.608831
463,0.5974034,-0.4706514,-0.82482433,-0.7549257,-0.4044322,-0.39994058,-0.81688905,-0.74724793,-0.43971965,-2.339463
464,0.9086057,0.8565159,0.4125181,0.555009,-0.1880888,-0.32064763,0.3814171,1.392744,0.4691786,1.4065094
465,0.62698126,0.5784719,0.6282496,0.51511306,1.8827003,-0.022109527,0.5313694,1.2129059,0.17393349,1.2930259
466,0.06634902,-0.5048291,1.0204555,-0.22800855,0.98994815,0.064934626,1.0553123,1.650081,-0.1621717,-0.33917406
467,-1.6550937,-1.6884869,-0.8120767,-1.0901294,-0.6474229,-1.2981339,-0.80044746,-1.1230795,-2.232215,-0.24618877
468,0.33511105,0.2948108,-0.4521502,1.1247885,0.057296265,0.26147625,-0.45772782,-0.18980393,-0.045929193,-0.82939905
469,-0.7777993,-0.9728074,-1.9024373,-0.43595245,-1.2844199,-0.36821666,-1.8701959,-0.92630357,-0.5985707,-2.0995452
470,0.82994264,0.54868364,-0.34195825,0.19659215,-1.0949836,-0.47039533,-0.33822045,0.030172916,0.46375132,-0.25517654
471,0.94554585,0.71187204,0.41275442,0.89735705,-0.82373637,-0.21013309,0.38025445,-0.23560719,-0.3191298,1.687293
472,0.29478633,0.36934292,-1.7178247,0.6015389,-0.28030145,-0.30839768,-1.7128097,-0.87513715,-0.24571554,-1.0835187
473,0.098964,0.23141599,0.85378236,0.37035063,-0.48264605,-0.89188474,0.9481251,0.57647127,-0.8961836,-0.8192025
474,-0.58852977,0.3608795,0.04322565,0.17174965,-1.7059298,0.6433069,-0.0014462494,-0.5568501,-0.4828099,-0.94920504
475,-0.743518,-0.048936415,-2.0787756,-0.90600914,-0.43020153,-0.76602966,-2.0304644,-1.5005623,0.9309496,-1.1942568
476,-1.2259828,-0.823453,0.4295352,-1.4919301,0.62347996,-0.41517466,0.41649592,-1.4908383,-0.8269838,-0.8507302
477,0.35935563,-0.72391516,0.28588602,0.15516739,-0.63719916,-0.8356884,0.2832677,0.2154863,0.3419559,1.3984507
478,-1.4412855,-0.16417064,-0.43618664,-0.67763597,-1.4928777,0.12430822,-0.46601018,-0.6376979,0.044520576,-1.4274865
479,-1.3843181,-1.8115867,-1.2857656,-2.0087316,-0.83037394,-1.4145836,-1.2641538,-2.3162148,-1.4390382,-0.056923747
480,0.8085478,1.0095794,1.1348226,0.80041105,1.2469466,1.2143809,1.0996674,0.6766516,0.9889327,0.6302488
481,-1.0831932,-1.551798,0.52309513,-0.16291405,1.2025338,-2.3927472,0.44694656,0.64568526,-1.4058557,0.23496963
482,1.060796,1.0185161,0.22702366,0.14792481,-0.77137935,0.6333447,0.19028592,0.22376537,2.19308,0.0915094
483,0.9282541,0.12279768,0.4422645,0.5692899,-0.98620677,0.24922055,0.41774747,0.92149514,-0.12613665,0.020738145
484,-0.6617574,-0.75045043,-1.0398704,-0.99643,-0.7430106,-0.38517994,-1.0293194,-0.5268976,-0.993583,-1.5554203
485,1.0305575,1.4621539,1.2181294,1.4578605,-1.1218977,1.4109116,1.2439483,0.34215885,0.88133883,0.70432365
486,0.39851177,0.09213508,0.7880816,-0.1360155,-0.810488,0.32414898,0.7652469,1.2530868,0.019862153,-0.2523856
487,-1.0816525,-1.4703723,-0.90094656,-1.2828251,0.26284674,-1.0656809,-0.891511,-1.9575864,-1.6061888,-1.2009277
488,-0.85967165,-1.0419883,-0.22765522,-0.12120993,-0.812705,0.27244908,-0.21337172,-0.27403608,-0.90987676,-1.3395829
489,0.32709152,-0.2541367,0.17472848,0.8173647,0.7206194,0.52929884,0.16379905,-1.694297,0.27413663,-0.08823057
490,1.557587,1.038412,0.17848134,1.2445534,-1.8902574,0.49857968,0.16686568,0.898887,0.23498508,1.5705062
491,0.10560138,-0.0042174123,0.078829214,-0.621532,1.5709256,0.41433853,0.08009806,-0.4618128,-0.062749356,0.57913184
492,0.10932831,-0.43990737,0.9309148,-0.557394,-1.2651724,-0.9519395,0.92423135,0.3598745,-0.22129424,-0.41361022
493,0.900861,0.3040743,-0.32439408,0.58296454,-0.5082693,1.1137451,-0.32094333,0.41562974,0.6301065,0.382845
494,0.16100211,-0.49452734,0.6561413,-1.1012609,2.1229112,0.051547345,0.619289,0.27289486,-0.5128758,1.2229463
495,0.15570326,-1.0566288,1.1549833,-0.28192207,1.4717371,-0.72435415,1.149417,-0.4277658,-1.5094199,-0.5275132
496,-2.0191538,-1.2565814,-1.0988837,-2.2584825,-0.7034219,-2.2638009,-1.0892174,-1.9178275,-1.1330968,-1.441643
497,1.9240346,1.9672499,0.22233516,1.2565699,0.91307855,0.5774582,0.20147078,1.1402185,0.38274002,0.3524416
498,-0.011073476,0.7744685,1.503862,-0.9566928,-0.02441309,0.14847988,1.6306849,0.64489037,0.24395593,1.1664033
499,-1.1010767,-1.8646038,-1.9396564,-1.6617758,-0.028636824,-1.9159502,-1.9104855,-1.8846006,-2.2199264,-0.1298053
