ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6403214,0.6336866,-0.16101901,0.25258175,-0.59882873,0.33410335,-0.18882024,0.27999046,0.16120988,1.3874164
418,0.1685152,0.24663049,0.0222553,0.44739008,-0.720634,-0.27207747,-0.01517609,1.17463,0.3136265,-0.40339047
419,2.1570818,1.1246144,1.1122,-0.18507111,0.89034843,0.03146283,1.2372988,0.94544566,-0.94741255,-0.08880525
420,-1.2604415,-1.3078878,-1.4602548,-0.9430836,0.107223794,-1.0355997,-1.4303838,-1.0643977,-0.11640172,0.016104868
421,-1.0643634,-1.2700931,-0.24246292,-0.73439246,1.1215646,0.45150352,-0.21204203,-0.30178356,-1.2830127,0.4943221
422,-0.5722528,0.10080722,1.2209128,0.45267183,1.1854062,0.05855826,1.2752482,1.532298,-1.397399,1.5803185
423,-0.34767154,0.12639143,-0.07913069,0.34185088,-0.6951532,-1.1463304,-0.056477796,0.24146697,-0.3852911,1.589715
424,-0.046434,-0.55938953,-0.18550019,0.11404462,-0.065820605,-0.04588548,-0.19884717,-0.93300396,-0.4818003,-0.35406297
425,0.44690388,1.6321093,1.2713368,0.15199363,0.72603434,0.3783223,1.2618177,0.68085253,0.95910746,1.1199604
426,0.07825379,0.552661,0.55027115,0.29798415,-0.79219955,0.32006505,0.5213998,-0.4148028,-0.6275558,-1.610233
427,0.82575274,-0.6392826,-1.6925384,0.44438115,-0.37298027,0.5379115,-1.6451794,-0.678531,2.3628843,-0.19061089
428,0.6845162,0.27847236,-2.261824,-0.61192334,-0.5180775,0.14955652,-2.2093425,-0.72749853,1.7574743,-1.3595148
429,1.2865448,0.9256689,1.2530595,1.2921436,0.6552479,0.67791283,1.2688789,1.3942071,1.6359155,2.8034663
430,-1.2052468,-1.0844128,-0.2802094,-0.9041527,-0.027110543,-0.28816268,-0.3002463,-1.2411284,-0.9611997,-0.61780816
431,0.100417934,-0.09666004,0.62756693,0.15741806,1.4501079,0.6975718,0.6125336,0.059431206,-0.44055855,-0.21351515
432,0.82627547,0.6841585,-0.06405934,1.1702775,0.19029148,4.3017404e-05,-0.08004678,0.34895736,0.90333146,0.73054373
433,-0.80349493,-0.5446672,-0.27014473,0.25914377,-0.025952395,0.11749048,-0.2506254,-0.28184423,-1.4288672,0.49592575
434,-0.22523814,0.5987634,0.9209845,-0.65286,1.1738904,0.83631474,0.9576064,0.089133754,-1.4689168,0.40170148
435,1.2632148,1.6241767,0.0107661085,0.91741997,0.0331205,0.45964628,-0.014749433,0.88836634,1.2801856,-0.8593415
436,-0.9072396,-0.9384194,0.10541554,-0.8013476,-0.06268029,0.14302762,0.1241508,0.039169684,-0.5090169,-0.46677303
437,-1.2707607,-0.92694306,-1.6160523,-1.8430603,-1.1161509,-0.6874423,-1.6068311,-2.6130085,-1.3570585,-0.67854255
438,-0.2684586,-0.76671714,-1.1075367,-0.3786314,-0.3958464,-0.19185603,-1.103245,-0.72798157,0.014294547,-0.075631745
439,0.031361487,-0.24751452,-0.08606421,-0.09951029,-0.87459725,-0.5794266,-0.114967026,-0.68664813,0.16415732,-0.5282998
440,-1.511336,-1.3987472,-2.077406,-1.3705292,-0.30142325,-1.0339915,-2.0404637,-1.4228421,-0.35121185,-1.792211
441,1.2769958,2.3877308,1.0947193,0.94391173,1.2313758,0.47727263,1.1807271,1.260779,0.23057374,0.9468193
442,0.45531604,0.83396316,0.761698,0.85831,-0.41697076,0.66478395,0.7099269,1.0646739,0.34158108,1.7061031
443,-0.06893424,-0.6225018,-0.11899813,0.030579284,0.28116128,0.2485098,-0.14438918,0.5044825,0.14019772,-0.5514474
444,0.5285242,1.7432396,1.1582718,0.3069577,-0.34211048,-0.434124,1.1576413,0.37884825,0.010584229,-2.1244009
445,0.2535692,0.05096268,0.7398504,-0.22164746,-0.06422569,-0.8349517,0.73162633,0.3437952,-1.5716943,0.68041605
446,0.6770427,0.016950374,1.4755024,-1.4541075,0.6164364,0.68422866,1.5581782,0.66193837,0.20126805,-0.030407837
447,1.0797732,0.2752567,0.6094822,1.234678,1.5598016,-0.5078153,0.60547495,1.5776786,0.13987514,0.9271954
448,0.8363828,0.28909883,0.8625564,1.0582068,0.0933985,-1.0166792,0.9810687,1.3928729,-0.19175349,1.024261
449,0.21134135,1.200224,0.09783549,0.74581295,-1.0836058,0.17718276,0.121710554,1.325509,-0.415723,1.417614
450,-1.2774675,-1.298317,-0.2659089,-1.6120261,-0.59860927,-0.9859701,-0.30382973,-0.8449686,-1.1468015,-0.9464872
451,0.37562644,0.6725348,-1.9222392,-0.2980215,-0.7778327,0.08868421,-1.8929663,-0.28499871,-0.38970822,-0.6431985
452,1.6232768,1.4105643,0.9787029,1.2634829,-1.5598832,1.22445,0.958448,1.3325505,1.1418296,1.0200415
453,1.1169126,0.4370531,0.17689729,0.548209,0.89227176,1.9045618,0.19477299,1.4561664,0.10613515,-0.40534198
454,-1.9934229,-1.0767531,-1.1763735,-2.1033518,-0.15460125,-1.7705032,-1.1686368,-1.769502,-0.818755,-1.5978994
455,1.6688552,1.4064877,1.3637615,0.89386535,-0.7300769,0.025369665,1.3659236,0.5006937,0.3669557,1.8441899
456,-0.36202472,-0.11702646,0.1646002,-0.045842398,0.9679822,-0.5066552,0.13562827,-0.7559493,-1.1684012,0.5892957
457,-0.30611545,0.40062428,0.6384224,-0.17716852,0.4922898,0.33459404,0.6151149,0.77453667,0.0771816,0.4279402
458,-0.5041093,0.065062664,-0.1935233,0.36389026,-0.18777981,-0.22923602,-0.18253493,0.113336,0.9980242,0.06138061
459,-0.29521102,0.5262923,0.67756224,0.31828862,0.49792334,0.12634219,0.6378808,0.29226103,0.19147736,1.3570834
460,0.94705933,0.3580133,0.75260043,0.5907279,-1.3342805,0.13920341,0.73006123,0.719035,0.47942844,1.3896924
461,-1.0163378,-0.6276485,-1.3612397,0.12665619,0.24436165,-0.60765976,-1.3271378,-0.49254617,0.3430921,-0.78996825
462,-1.2765613,-1.8452982,-0.008434723,-0.84935886,0.082450464,-1.053417,0.017232014,-0.12647009,-0.17823155,0.56982815
463,0.4938884,-0.50055,-0.8825734,-0.84045976,-0.43221572,-0.4122884,-0.88809204,-0.8617287,-0.46557084,-2.3946195
464,0.88328755,0.9617227,0.38924748,0.5940965,-0.1115154,-0.25529355,0.37783375,1.3076657,0.3696816,1.4199852
465,0.55136174,0.5324242,0.6177118,0.50302017,1.4486661,0.09882117,0.5474173,1.2056437,0.37843513,1.3279538
466,-0.04008404,-0.4793913,1.0122871,-0.35420436,1.2342507,0.06355493,1.0439924,1.4628843,-0.22065835,-0.40338108
467,-1.7007735,-1.7406152,-0.9194855,-1.1690038,-0.65864426,-1.2588228,-0.8958388,-1.1383748,-2.4203868,-0.20281385
468,0.28461576,0.31592143,-0.42148176,1.0850791,0.040047664,0.31914192,-0.40998748,-0.13078651,-0.096311,-0.9580766
469,-0.75220495,-0.94333744,-2.0340369,-0.40285906,-1.3438597,-0.21927035,-1.9702013,-0.9209227,-0.56863797,-2.0039856
470,0.7763529,0.6258216,-0.29548162,0.28907445,-1.0961854,-0.5042546,-0.27530155,0.08537244,0.5990509,-0.23398152
471,0.99535745,0.6689347,0.40553394,0.8255351,-0.8307902,-0.28296757,0.35555363,-0.17764014,-0.3889095,1.7612336
472,0.4142616,0.29730695,-1.8306063,0.630131,-0.23160177,-0.26767147,-1.8037586,-0.94770056,-0.33140022,-0.9902041
473,0.07577734,0.1983681,0.85369164,0.29697025,-0.4377966,-0.8678583,1.0249181,0.6452506,-0.79065764,-0.8046447
474,-0.66373223,0.30935517,0.12967184,0.16081226,-1.7315837,0.75831133,0.09483325,-0.4448588,-0.6084643,-0.9773784
475,-0.77010345,-0.013483362,-2.1152053,-0.9771715,-0.40223894,-0.891772,-2.0871038,-1.4823937,0.9394275,-1.122804
476,-1.2689016,-0.9594163,0.39312604,-1.4815807,0.8204533,-0.42452013,0.40420774,-1.4223657,-0.97093326,-0.8877368
477,0.42829457,-0.6255308,0.20962527,0.097932324,-0.64498436,-0.7068902,0.19035642,0.3134717,0.27451327,1.524302
478,-1.4630904,-0.08952352,-0.48621878,-0.5512827,-1.4826558,0.07542476,-0.50704396,-0.72588444,-0.08238847,-1.2640243
479,-1.517747,-1.828961,-1.321107,-2.022449,-0.888617,-1.4081444,-1.2870883,-2.3836236,-1.5735842,-0.14861707
480,0.86993843,1.0857058,1.0926254,0.75369143,1.1332729,1.4472302,1.0562284,0.63004035,1.1886004,0.66819847
481,-1.0839202,-1.5244987,0.32994187,-0.2966262,0.72526616,-2.428156,0.25475088,0.31317273,-1.3306849,0.11023464
482,1.0048567,0.9761839,0.2806161,0.11553444,-0.73678017,0.58456486,0.22194369,0.037183046,2.067861,-0.0430022
483,0.9503818,0.1703052,0.44084957,0.65332425,-0.8092357,0.43141827,0.40811363,0.91721016,-0.09159835,0.038428396
484,-0.5788885,-0.7248362,-1.1057565,-1.092932,-0.79422337,-0.292507,-1.09469,-0.49872157,-1.1688654,-1.6775521
485,1.0712802,1.6369252,1.2938999,1.4930743,-1.124023,1.4159132,1.3170754,0.34527513,0.89428777,0.7293563
486,0.26084355,0.062309638,0.80748004,-0.23688516,-0.7805407,0.39806682,0.8036732,1.2879496,0.103355706,-0.2847527
487,-1.1475365,-1.4401066,-0.98009044,-1.3394572,0.29299423,-1.0645152,-0.9655487,-1.9642013,-1.5887414,-1.306178
488,-0.9014555,-1.1186643,-0.22939841,-0.122834094,-0.890459,0.29346585,-0.21949711,-0.45578265,-0.9450107,-1.433253
489,0.3239959,-0.23819496,0.036402065,0.7674272,0.6317331,0.54349643,0.034152817,-1.5124748,0.2725465,-0.018997727
490,1.6894655,1.1302199,0.1491312,1.3128887,-1.9269098,0.58157974,0.09756384,0.9895094,0.27066177,1.5769306
491,0.04577995,-0.10376923,0.0113985585,-0.70517546,1.6143317,0.49473244,0.02034632,-0.5875966,-0.09587354,0.6716748
492,-0.10624065,-0.4531494,0.96267444,-0.7188719,-1.2026402,-1.0710826,0.9613161,0.4105277,-0.2759638,-0.44062296
493,0.915141,0.46225315,-0.2979661,0.60366625,-0.49971586,1.2740784,-0.2964444,0.3875717,0.7118244,0.3360244
494,0.15922505,-0.5006611,0.60424304,-1.0985042,1.6333717,0.15674357,0.5921816,0.30876312,-0.5653377,1.2924969
495,0.2005993,-0.9043638,1.1262248,-0.3041046,1.5736139,-0.6596133,1.0913244,-0.45951024,-1.5587652,-0.5377257
496,-2.0916283,-1.3032523,-1.1866055,-2.2148323,-0.6769233,-2.3385575,-1.1866384,-1.8822087,-1.0754273,-1.3701916
497,1.8648977,2.0499868,0.2060528,1.373685,1.0666572,0.5043136,0.20142853,1.044126,0.39912018,0.35973698
498,0.010785686,0.82147664,1.4036256,-1.1697975,-0.03508584,0.11764697,1.5573572,0.507234,0.13003792,1.2427948
499,-1.1695757,-1.9579585,-1.979627,-1.6839486,-0.084925875,-1.9084871,-1.9275737,-1.954774,-2.2503278,-0.13083541
