ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.6913515,1.3650658,1.2653276,0.45174658,0.16088897,0.20707303,1.2742275,1.0439092,-0.4232703,-0.17512573
421,-0.9713734,-1.1516556,-1.3791432,-0.7376495,-0.015342742,-0.86633146,-1.3799058,-1.0429785,-0.14057732,-0.039930616
422,-0.816545,-1.0238882,-0.05326233,-0.72018385,-0.10658933,0.3855109,-0.08767269,-0.16138309,-0.8396381,0.30492052
423,-0.2277244,0.19973755,1.0372072,0.32305187,1.2308576,0.06777794,1.0554526,1.41936,-1.1746832,1.3753272
424,0.011602718,0.05786521,0.1734605,0.1165755,-0.598581,-0.76135206,0.13556717,0.2778074,-0.23822716,1.1287924
425,-0.16687249,-0.49388546,-0.26069754,0.078958176,-0.13162856,-0.5090537,-0.28248045,-0.8068342,-0.49620363,-0.39544365
426,0.58004874,1.1884679,1.2903376,0.53022456,0.13924947,0.33267105,1.3031923,0.95992994,0.6157496,1.0376399
427,-0.02818444,0.23296437,0.40499297,0.38795912,-0.8254277,0.102614895,0.38481438,0.052072685,-0.57870746,-1.1542771
428,0.5557158,-0.3013025,-1.6117738,0.45381653,-0.37333405,0.26954183,-1.6006176,-0.8651286,1.8149294,-0.31371722
429,0.20754705,0.23056093,-2.2513864,-0.29827636,-0.53268707,-0.19652055,-2.2075088,-0.83568746,1.2758625,-1.0827781
430,1.2649932,0.92258024,1.1732494,1.1329821,1.357429,0.46358123,1.18877,1.0408539,1.2798452,2.3676639
431,-1.156326,-0.9769467,-0.23312154,-0.7535534,-0.081309006,-0.44122013,-0.26219967,-1.22536,-0.76987004,-0.4772663
432,0.1157531,-0.21969353,0.71001744,0.20611465,1.1222174,0.6027144,0.70557195,-0.07441403,-0.5351238,-0.24766645
433,0.6783464,0.7174828,-0.2592752,0.97180295,0.08936,-0.0960618,-0.2901043,0.3323885,0.91797304,0.7853244
434,-0.56647915,-0.36082247,-0.5266605,0.24059987,-0.16661745,0.31233868,-0.5506117,-0.2921602,-0.8719351,0.41522983
435,-0.26482993,0.18798251,1.0863689,-0.6123597,0.6993291,0.20837526,1.1003982,0.046120767,-1.4744183,0.84279555
436,1.1206702,1.3615748,-0.090882815,0.7594047,-0.18506564,0.5323489,-0.099561594,0.89567363,1.034627,-1.0424867
437,-0.8521844,-0.7209219,0.009987795,-0.6599559,0.00039318204,-0.040130973,-0.011020581,0.24267481,-0.2907083,-0.4365379
438,-0.9453477,-1.096186,-1.577398,-1.7568293,-1.1341126,-0.7501415,-1.534986,-2.274054,-1.3278244,-0.6763991
439,-0.13189866,-0.4463914,-1.190461,-0.45004356,-0.5122433,-0.099413246,-1.1905656,-0.8675277,0.2502984,-0.11377821
440,0.16912171,-0.37635303,-0.0081195375,-0.07290319,-0.8532426,-0.48954335,-0.041836627,-0.3322372,0.2894884,-0.3466849
441,-1.3079793,-1.1067501,-1.800594,-1.2692877,-0.3559925,-1.6063951,-1.7526169,-1.5627569,-0.69863737,-1.5689454
442,1.3679026,2.2663908,1.3119947,0.72741365,2.1622717,0.66322505,1.3383237,1.3500576,0.49632224,0.7254233
443,0.5674209,0.8678361,0.49918684,0.87268555,-0.4530903,0.38996983,0.4785436,1.1173482,0.4437311,1.667491
444,-0.0766667,-0.58022064,-0.17840849,0.10890343,-0.18584739,0.19206293,-0.22704552,0.55508375,-0.15306006,-0.6576832
445,0.33498058,1.5058895,1.0578114,0.07852266,-0.14766327,-0.5424582,1.0785724,-0.21117426,0.28618288,-1.2391881
446,0.18078202,0.14220813,0.6673032,-0.078418255,0.20820987,-0.8426646,0.6450252,0.32010958,-1.1584935,0.68343323
447,0.6504845,0.119837075,1.3689167,-0.8841146,0.6793869,0.8631619,1.3943024,1.1780131,0.4528583,-0.0650488
448,1.1347618,0.24743354,0.77665055,0.8808589,0.59102184,0.031440265,0.73905236,1.8036232,0.31116462,0.81068546
449,0.42246714,0.09876397,0.9776462,0.5446062,0.58819765,-0.8954476,0.95605534,1.226892,-0.087980144,0.93953055
450,0.18081324,0.6441717,0.061713994,0.4020775,-0.7327859,0.16865805,0.020044662,0.8866034,-0.069366485,1.3208908
451,-1.2737552,-0.8501177,-0.21761858,-1.212245,-0.53296137,-0.52835166,-0.22785334,-1.1506346,-0.7709422,-0.85955805
452,-0.08736576,0.39910403,-1.9525083,-0.11091041,-0.6711984,-0.24411064,-1.9274569,-0.15401857,-0.2222724,-0.7973879
453,1.5977829,1.4348761,0.9315837,1.0875578,-1.3227661,1.3616143,0.9405038,1.2928171,1.0168974,0.8871446
454,0.9798598,0.6122707,0.1148589,0.10748909,0.3757475,1.7270249,0.09963863,0.88552696,0.3996559,-0.649067
455,-1.646861,-1.1395088,-1.1212653,-1.8561635,-0.18191743,-1.638665,-1.0924057,-1.6352844,-1.016189,-1.303811
456,1.4626521,1.2052606,1.149264,0.85388315,-0.5110259,0.30136776,1.1520538,0.578574,0.16027074,1.4526533
457,-0.2359786,0.022194915,0.30083868,-0.25118825,0.13730001,-0.46461514,0.26860738,-0.72832966,-0.7437601,0.4565302
458,0.16548833,0.4979599,0.551888,-0.21552137,0.19933105,0.2944305,0.51555485,0.85431355,0.14684044,0.31787744
459,-0.35809383,0.32477114,-0.40913853,0.5007139,-0.38599908,-0.028938327,-0.44078347,0.105898604,0.95354867,0.05382401
460,-0.31893587,0.610334,0.79127896,0.47751236,0.29945982,-0.012264339,0.7742097,0.19692764,0.18408124,1.1096635
461,0.82937676,0.49375236,0.5380335,0.64638776,-1.049649,0.21701658,0.5062869,0.9297811,0.6211984,1.5185608
462,-1.0519762,-0.59346753,-1.1972352,-0.37719044,0.33204794,-1.1082182,-1.1865771,-0.46446756,0.18328965,-0.978383
463,-0.8486075,-1.5666578,0.31176063,-0.93473923,0.069613725,-0.8188168,0.27056542,-0.3892736,0.09253305,0.41665402
464,-0.56910264,-0.67500967,-0.98257756,-0.6432174,-0.22954257,-0.749931,-0.97086257,-0.80569,-0.57174623,-1.6963457
465,0.9178653,0.70994425,0.36465424,0.5296377,-0.35770273,0.03721349,0.33009613,1.2638749,0.7821206,1.5175697
466,0.6593424,0.71781945,0.8896166,0.59011936,1.6079326,0.38354972,0.87972766,1.3961513,0.034150556,1.4010384
467,0.46355543,-0.38119823,1.0268021,-0.008813791,1.1119776,0.22943099,1.0298572,1.4929044,-0.30019736,-0.11062562
468,-1.655963,-1.8332869,-0.7905186,-1.1889799,-0.6066381,-1.159168,-0.79068965,-1.204707,-1.874149,-0.15524644
469,0.33023253,0.15163906,-0.30234292,0.71218264,0.075876236,0.15345362,-0.32132208,-0.2879944,-0.025878966,-0.923308
470,-0.50323284,-1.0487875,-1.5043763,-0.34142613,-1.0475526,-0.5643014,-1.488587,-0.66415167,-0.3411055,-1.5781775
471,0.7425156,0.57463634,-0.34703836,0.18382731,-1.2952664,0.07686261,-0.36026454,0.105317876,0.5794009,-0.08130451
472,1.0775411,0.8692838,0.5194034,0.7753817,-0.77248013,0.030444771,0.51427764,0.072320566,-0.36254176,1.5739337
473,0.06400177,0.37899363,-1.4179504,0.6255715,-0.1417914,-0.4161463,-1.4012159,-0.77356017,0.020439819,-0.80697024
474,-0.24986368,0.28240138,0.69952,0.0813935,-0.40283114,-0.85288954,0.68869895,0.5528139,-0.65465236,-1.088626
475,-0.4365761,0.15641356,-0.090720214,0.23666078,-1.4634106,0.37299457,-0.092504285,-0.6317963,-0.6612178,-0.76020646
476,-0.71263015,-0.03372878,-2.165666,-0.80319,-0.44640833,-0.55199945,-2.1216471,-1.343739,0.7239082,-0.9814082
477,-1.2859135,-0.72992826,0.52967644,-1.3127217,0.6861179,-0.15968134,0.53104985,-0.8705813,-0.62880504,-0.5033394
478,0.22109953,-0.6641394,0.1358344,-0.07904706,-0.6453012,-0.50511503,0.09193024,0.023167592,0.17496148,1.1461772
479,-1.3041351,-0.23708913,-0.69401467,-0.6160742,-1.3056762,-0.07517053,-0.6989042,-0.924074,0.102584064,-1.1638693
480,-1.5637491,-1.5610136,-1.2764438,-1.736926,-0.83424866,-1.2821702,-1.2561805,-1.9282804,-1.1275476,-0.04037269
481,0.7723571,1.3149658,0.92077047,1.113354,0.5337712,1.6035292,0.9272358,0.84671813,1.0279043,0.5744518
482,-0.56125087,-1.1923189,0.5635362,-0.15015757,1.3959475,-2.1432629,0.5497186,0.393461,-1.1222486,0.20355725
483,1.1817094,0.9334773,0.5603976,0.5869801,-0.686106,0.81265604,0.5541461,0.11558589,1.9826648,0.056157704
484,0.75385296,0.2649243,0.42843065,0.734243,-0.87710905,0.21349475,0.39063278,0.8547273,-0.18013448,-0.09468556
485,-0.71664315,-0.6578342,-0.7560842,-0.80204594,-0.7248059,-0.41636688,-0.7584495,-0.55457944,-0.99427974,-1.4882842
486,0.9071436,1.3954782,1.0392412,1.4618936,-1.0204923,1.4147342,1.0588105,0.4889305,0.53041995,0.24517202
487,0.78148645,0.16563785,0.55581796,-0.22513583,-0.77803975,-0.0016550645,0.5596568,0.63190335,-0.16116765,-0.4811835
488,-0.9067491,-1.488911,-0.6863985,-1.0949863,0.044868127,-0.947636,-0.6843764,-1.2348969,-1.3748698,-1.0008603
489,-0.8303057,-1.0410801,-0.35839754,-0.27429137,-0.6968003,-0.06797286,-0.37149855,-0.44535652,-1.1271183,-1.2646465
490,0.01871312,0.035254918,0.55171734,0.2149137,0.2424275,-0.05893518,0.5346175,-1.1262343,-0.04814437,-0.0568963
491,1.5288908,1.0977648,0.18564111,1.0633965,-1.5652831,0.7077429,0.17092197,0.63974255,0.57031214,1.2079092
492,0.23736668,-0.072558224,0.27247745,-0.5155398,0.9834568,0.30399358,0.2473814,-0.26826084,0.09999728,0.64831567
493,-0.44303566,-0.34005028,0.59371465,-0.48908982,-1.2757523,-0.6223756,0.5804171,-0.07155992,-0.539996,-0.38114053
494,0.6458301,0.32357988,-0.3848464,0.6495939,-0.46277288,1.2875583,-0.39931482,0.49411115,0.5575836,0.33547822
495,-0.04253101,-0.21369737,0.7735994,-0.56510997,1.7214136,0.4212583,0.764731,0.24828131,-0.31298643,0.99529713
496,0.19761962,-0.7916423,1.020139,-0.05095776,0.6482342,-0.6949899,1.015633,-0.20547849,-1.1512245,-0.29563206
497,-1.8905334,-1.4027476,-1.1297387,-1.7587805,-0.5373981,-2.2915552,-1.1052058,-1.753529,-1.1366086,-1.1945895
498,1.6977284,1.7255272,0.2817606,1.5863895,0.38616103,0.5563506,0.27012727,1.0531101,0.55853415,0.4263689
499,-0.005610343,0.45732015,1.3723773,-0.6599982,0.16560584,0.099433795,1.3936623,0.37932298,-0.13014534,1.0189893
500,-1.3589987,-1.8306473,-1.828735,-1.7606745,-0.055239633,-2.0291214,-1.7955048,-1.8231285,-1.8532565,-0.06652865
