ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6206783,0.6145067,-0.08449293,0.40656775,-0.5403563,0.30699417,-0.18648794,0.14294536,0.44845328,1.3427682
418,0.21824373,0.24156013,0.027065007,0.6027598,-0.6878042,-0.22175062,0.15315323,1.1576277,0.48612055,-0.47042257
419,2.1436865,1.0653918,1.2742366,-0.21802665,1.1389381,-0.14917065,1.1253905,0.7306277,-0.81615776,0.04589484
420,-1.1473995,-1.0515199,-1.3769997,-0.84685135,0.18715344,-1.0459435,-1.4037583,-1.0052633,-0.22676107,-0.10165504
421,-0.8947234,-1.1377856,-0.046374228,-0.61638016,1.1469024,0.27375904,0.0069926805,-0.2560557,-1.0574301,0.5553957
422,-0.4978285,0.016290354,1.2527616,0.6170735,-0.2695382,0.053380232,1.2016864,1.6404604,-1.6828318,1.7638414
423,-0.26921356,0.1982331,-0.0692201,0.482044,-1.0585304,-1.0654558,-0.12021854,0.25931874,-0.40729493,1.6253545
424,0.09552516,-0.49008077,-0.053681146,0.14935891,-0.10154088,-0.075085185,-0.032797854,-0.9139172,-0.36749482,-0.34062248
425,0.46998638,1.626464,1.4953581,0.20054725,1.734397,0.41789523,1.3867577,0.766695,0.98794854,1.2617745
426,-0.06816001,0.5147571,0.7168641,0.15975162,-0.8613501,0.3220758,0.6360447,-0.43276682,-0.9366439,-1.671619
427,0.8094048,-0.62862384,-1.6853095,0.43875033,-0.37124586,0.4273846,-1.6841899,-0.6825128,2.6592336,-0.060866095
428,0.5537088,0.30062118,-2.2806964,-0.86588085,-0.5820157,0.026153697,-2.1822681,-0.6682529,2.0810044,-1.3183014
429,1.0982344,0.81020504,1.2886422,1.2694545,0.5376348,0.60417473,1.3604751,1.3136917,1.65461,2.4245346
430,-1.1420344,-1.0128449,-0.27650177,-0.8043229,-0.061716955,-0.14459851,-0.37241307,-1.3290617,-0.9450566,-0.6069199
431,0.05317083,-0.18819322,0.88983977,0.31332657,1.2220407,0.7013736,0.79212403,-0.026154537,-0.75964504,-0.26304683
432,0.9339878,0.65122443,0.06357199,1.3378909,0.25504252,-0.03130832,0.013184872,0.26706466,0.7607904,0.6058102
433,-0.8142451,-0.53330034,-0.2406077,0.17711298,0.101282015,0.119977094,-0.23151863,-0.2686049,-1.4869481,0.51567745
434,-0.13681397,0.5946323,0.94016784,-0.6441406,0.8780353,0.8108943,0.82160413,-0.0064231954,-1.6600496,0.2827487
435,1.0273112,1.5437883,0.18180834,1.1226739,0.07799207,0.349316,-0.016961718,0.99565995,1.3602637,-0.91308224
436,-0.94055665,-0.8489269,0.22678031,-0.7671406,0.0965514,0.14899121,0.39811993,0.014074985,-0.46551812,-0.56365794
437,-1.1436994,-0.80243844,-1.7410522,-1.8289601,-1.1458749,-0.7108363,-1.6073403,-2.7655096,-1.4820495,-0.37884304
438,-0.111724705,-0.7256996,-1.0264813,-0.3181213,-0.44091767,-0.11932018,-1.1864918,-0.8169035,-0.053796835,0.11578848
439,-0.011446865,-0.17606914,-0.0033911937,-0.1048824,-0.9448079,-0.45660296,-0.07166315,-0.69495845,0.35217628,-0.51561105
440,-1.5976745,-1.4176625,-2.063332,-1.453695,-0.22312851,-1.0071242,-2.0216925,-1.5604895,-0.6472565,-1.8566945
441,1.2100911,2.4215322,0.9995937,1.1230122,1.3707834,0.55598027,1.1064559,1.5970907,0.27714893,1.0194671
442,0.4074128,0.8341034,0.6508177,0.93775845,-0.39999056,0.68800914,0.783042,0.9410016,0.3190464,1.7667302
443,-0.11131764,-0.64209014,-0.10309399,0.09456955,1.2900368,0.27693102,-0.056021746,0.5587758,0.07692384,-0.50897896
444,0.42473254,1.8626686,1.1786815,0.4132445,-0.21315064,-0.6085865,1.155865,0.10662342,-0.0726676,-2.198225
445,0.45785856,0.09705177,0.7033138,-0.15500167,0.10497932,-0.80097985,0.63264555,0.5355802,-1.4997245,0.8043144
446,0.8617076,-0.3899338,1.6828581,-1.7399155,1.0665746,0.72370726,1.6379566,0.7898576,0.31782654,0.04724867
447,1.0400251,0.29128352,0.67640734,1.4784654,1.5350884,-0.37252504,0.6358132,1.5614849,0.08101711,0.9130753
448,0.7825428,0.20658962,0.9371084,1.2270231,0.55343574,-0.96431166,0.95015264,1.7224152,-0.35362968,1.0760313
449,0.117311515,1.0937873,0.083742395,0.8108778,-1.0647657,-0.00087417517,0.07177984,1.2499796,-0.16954258,1.3725952
450,-1.2659043,-1.2610165,-0.2656274,-1.5933756,-0.495956,-0.8531056,-0.28334615,-1.0069895,-1.0611036,-0.84562194
451,0.34788224,0.6353155,-2.075328,-0.20720135,-0.8030352,0.07245567,-2.0477731,-0.36072335,-0.6129244,-0.61478144
452,1.5069245,1.3892541,1.1577429,1.166507,-1.7272681,1.1406667,0.962054,1.3271043,0.98628044,1.0490892
453,1.2521619,0.14103258,0.20332932,0.5583108,1.2189338,1.9580234,0.218333,1.6951247,0.19948384,-0.13295193
454,-1.9094704,-1.0780072,-1.1703181,-2.108517,-0.16489969,-1.8122901,-1.1350068,-1.8597683,-0.88348603,-1.5924265
455,1.7309705,1.2476429,1.4978718,0.8146273,-0.6047994,0.043963436,1.5056087,0.3062343,0.29596132,1.8074642
456,-0.2425494,-0.16449043,0.22536163,0.07813047,1.3231655,-0.4662763,0.1996234,-0.94557244,-1.3209128,0.5806876
457,-0.31034493,0.3980653,0.7680539,-0.10093807,0.50039667,0.2744377,0.75019616,0.7189711,0.0851485,0.48650202
458,-0.5011483,0.1229787,-0.1236568,0.4806305,-0.1965136,-0.21384521,0.027672423,0.16060956,1.1569738,0.04536412
459,-0.27364764,0.5184026,0.8026702,0.21047153,1.1229188,0.018896738,0.6892272,0.2578147,-0.04665165,1.5078835
460,1.0061718,0.412592,0.8398597,0.4358682,-1.2262632,0.20991322,0.9098069,0.76976156,0.36757016,1.407528
461,-1.1296021,-0.77336776,-1.572994,0.116549835,0.31837824,-0.5735378,-1.4664989,-0.34639546,0.3004482,-0.78275734
462,-1.250085,-1.8404641,0.029425388,-0.7707209,0.51849604,-0.9694357,0.027671939,-0.0950489,-0.19445848,0.5997659
463,0.48059902,-0.53816533,-0.83540314,-0.8281867,-0.3557469,-0.4283016,-1.0218067,-0.87996715,-0.5751363,-2.1966758
464,0.8937081,0.89323467,0.44196388,0.64780134,-0.13105561,-0.2395084,0.31532747,1.2692611,0.47832897,1.4172227
465,0.59848934,0.59065264,0.6062265,0.559289,1.4313418,0.060450893,0.59000987,1.2230107,0.2778614,1.3773382
466,0.08381778,-0.63351136,1.0125788,-0.22941262,2.0086331,0.16316544,1.0648333,1.5287906,-0.28024748,-0.3223975
467,-1.5497494,-1.5475084,-0.9257582,-0.99370176,-0.6752852,-1.1816375,-0.97009367,-0.9945776,-2.2593172,-0.2308593
468,0.22332814,0.16585638,-0.7095783,1.2118558,0.17037879,0.27679878,-0.7001583,-0.42312446,-0.031170921,-0.9199063
469,-0.8956838,-0.964711,-1.8003411,-0.38565415,-1.2851465,-0.26055223,-2.0249717,-0.89644617,-0.37501004,-2.1744523
470,0.7689733,0.6454622,-0.28241184,0.3199826,-1.0798733,-0.46680376,-0.26683715,-0.067819946,0.40688378,-0.12250704
471,0.93511724,0.72505665,0.48422197,0.9196321,-0.78058827,-0.21100394,0.4098389,-0.3183619,-0.073751695,1.6659266
472,0.38017976,0.35440397,-1.9692982,0.7523232,-0.18793775,-0.46085724,-1.8488963,-1.1521306,-0.5053894,-0.90098923
473,0.10077376,0.084621266,1.1983545,0.30656713,-0.42443416,-0.9440618,1.1197065,0.6116556,-0.8532485,-0.7901842
474,-0.6646729,0.3266678,0.123278394,0.32083175,-1.6973144,0.70731807,0.09660566,-0.8675079,-0.9238286,-0.9795129
475,-0.87963945,0.020038156,-2.1597946,-0.9778762,-0.3741635,-0.8834466,-2.0417297,-1.8031071,1.0071352,-1.1172282
476,-1.3215317,-0.95115983,0.44744152,-1.5491657,0.37777779,-0.3607331,0.42337203,-1.5729288,-0.8341447,-0.77460515
477,0.42740515,-0.7018414,0.24693367,0.18609643,-0.66009754,-0.6854473,0.2256913,-0.039659563,0.43950596,1.5504447
478,-1.4581095,-0.012924881,-0.22031133,-0.5460053,-1.4961886,0.2615582,-0.25739405,-0.661302,0.058074452,-1.2876129
479,-1.3063909,-1.7935227,-1.5037601,-2.1297703,-0.82470906,-1.4352638,-1.3783774,-2.4494362,-1.268592,-0.059338845
480,0.8185102,1.0039852,1.1331675,0.9269343,1.2685307,1.3670851,1.1182736,0.8131361,0.9049057,0.7187745
481,-1.0871866,-1.424208,0.7027802,-0.0971183,0.6361874,-2.1964715,0.59024525,0.6034609,-1.213428,0.16583478
482,1.03548,1.0893929,0.38364837,-0.010013328,-0.72597283,0.6620253,0.45312107,0.14908935,2.0479784,0.08443593
483,0.9486213,0.015888376,0.6299593,0.6312619,-1.0818982,0.41057256,0.46924895,1.0464628,-0.21492104,-0.0111018885
484,-0.5428401,-0.7714365,-1.0917724,-1.1222721,-0.7327146,-0.44503057,-1.1358827,-0.5477365,-1.0073673,-1.7279782
485,1.0215027,1.564536,1.3054541,1.6155663,-1.2392849,1.4178208,1.2958509,0.42718175,1.0286105,0.834593
486,0.3838388,0.0014817548,0.7732581,-0.13379303,-0.74240494,0.50530785,0.7760627,1.5210205,0.10360285,-0.123777814
487,-1.0393671,-1.4917333,-0.81894416,-1.2661598,0.19547467,-0.9895021,-0.83365333,-1.8955648,-1.4868441,-1.3027365
488,-0.9706233,-1.0663368,-0.21390764,-0.12139099,-0.80120003,0.17808264,-0.2539926,-0.4622797,-1.2002721,-1.4256593
489,0.27403492,-0.35992616,0.14916418,0.99042714,1.1728543,0.49912,0.07491242,-1.8458979,0.2963583,-0.06482573
490,1.534353,0.9440716,0.2183041,1.3276577,-1.7321414,0.47205186,0.07012864,0.94444025,0.23406018,1.4296396
491,0.11287079,0.011067385,0.09562256,-0.7620087,1.5422487,0.5715837,0.06747372,-0.6361973,-0.26876006,0.61854565
492,0.11159801,-0.5882697,1.1729857,-0.54836047,-1.2911594,-0.946652,0.9452056,0.591976,-0.021477113,-0.3025498
493,0.8242564,0.3245247,-0.36308256,0.6640638,-0.45380265,1.1111182,-0.53032476,0.36345762,0.7031082,0.3500875
494,0.15296078,-0.6118689,0.6422559,-1.1057011,1.6690739,0.031714436,0.521902,0.27381665,-0.9462487,1.2882593
495,0.17694077,-0.92299646,1.200232,-0.24204469,2.1241465,-0.6964803,1.1242145,-0.45429224,-1.5183463,-0.37897536
496,-2.189744,-1.2639409,-1.0999541,-2.2684758,-0.6362101,-2.3280263,-1.1120939,-2.069586,-1.0553695,-1.2919987
497,1.8973587,2.1734447,0.45236987,1.4885223,1.7396628,0.6389587,0.39028165,1.0577312,0.29204488,0.4681024
498,-0.13933998,0.80457157,1.6729082,-1.458576,0.6673882,0.23757967,1.818887,0.4903296,0.3299378,1.2495985
499,-1.0233853,-1.8339303,-1.9966108,-1.6524148,-0.0038262429,-1.8111179,-1.8965197,-2.076501,-2.445735,-0.15991803
