ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2360791,0.16273421,0.082246035,0.49472943,-0.6740088,-0.27238753,0.06356826,1.1078362,0.22246541,-0.4709202
419,1.9255594,1.1273012,1.1005547,-0.3551124,-0.6904803,-0.13343331,1.0550734,0.7434778,-0.659565,0.04485634
420,-1.2095469,-1.0915039,-1.378452,-0.8544099,0.2688602,-1.0817505,-1.3675786,-1.0490544,-0.21721236,-0.12859808
421,-0.8832395,-1.2478212,-0.12237493,-0.62000674,1.2637384,0.2788444,-0.13570422,-0.18689618,-1.0187966,0.5473146
422,-0.5832091,0.111160815,1.2347277,0.485355,0.99222875,-0.060089678,1.1866839,1.7089567,-1.668428,1.8528858
423,-0.29938376,0.23855123,-0.0033386298,0.44511238,-1.0308505,-1.2160977,-0.016303973,0.13920847,-0.21715747,1.6909033
424,0.0674148,-0.50919896,-0.0432353,0.19189873,-0.092026696,-0.07606025,-0.05862866,-0.77329046,-0.12929474,-0.35079548
425,0.4326158,1.7248389,1.5474377,0.17987394,1.7990054,0.42077875,1.4982202,0.76080817,1.1050789,1.2483732
426,0.003304472,0.48286694,0.5102624,0.15902497,-0.8453438,0.20839088,0.4862431,-0.49922442,-0.7859988,-1.6780813
427,0.8303748,-0.59312606,-1.8018074,0.42382985,-0.3659588,0.47465932,-1.7881736,-0.6595674,2.0666177,-0.11741288
428,0.56935656,0.17710875,-2.2370548,-0.84496313,-0.57082397,-0.10340646,-2.2162075,-0.61599547,1.8954715,-1.3088311
429,1.1307777,0.9483687,1.3671196,1.16017,0.57404673,0.5828916,1.3101417,1.2039505,1.5935147,2.9051278
430,-1.1035999,-1.027674,-0.29865408,-0.7893268,-0.08906461,-0.2384411,-0.3046454,-1.2416853,-0.8828591,-0.58626676
431,-0.0042741713,-0.155582,0.8750929,0.2844186,1.2163529,0.6684193,0.8393874,0.08004686,-0.742644,-0.23282216
432,0.87068844,0.58505255,0.093431175,1.2001143,0.20295067,-0.0008481093,0.07268641,0.3440729,0.9081807,0.9283026
433,-0.7420479,-0.5542487,-0.31405914,0.34611478,0.05940302,0.059514705,-0.32029113,-0.3087302,-1.2657458,0.53804755
434,-0.12714447,0.58880717,0.8787982,-0.59483945,1.3867246,0.7815555,0.8423507,-0.017302891,-1.7181967,0.3763899
435,1.0520155,1.6446927,0.043508362,0.96575665,0.040694464,0.45359626,0.025473638,1.0339566,1.2852908,-0.9328127
436,-0.92769223,-0.9669364,0.21753055,-0.7822775,0.061443616,0.20991008,0.20171896,0.22144131,-0.61712176,-0.5092833
437,-1.1589907,-0.87734205,-1.7184966,-1.652468,-1.1201363,-0.71446544,-1.705107,-2.6435406,-1.4292364,-0.48747316
438,-0.1520101,-0.6541501,-1.225295,-0.26006424,-0.44012046,-0.12716192,-1.2164778,-0.7781631,-0.017298006,0.07320065
439,-0.029840384,-0.15492846,-0.07078082,-0.09692663,-0.90170074,-0.5396128,-0.083077885,-0.6142359,0.18537553,-0.50407654
440,-1.6180527,-1.3154248,-1.9593278,-1.4488193,-0.2734742,-1.0021627,-1.944119,-1.4743448,-0.46737543,-1.8447229
441,1.1951548,2.491368,1.0629338,1.0164232,1.5409569,0.59160334,1.0200471,1.5454979,0.38738403,1.0851799
442,0.4029854,0.85262024,0.76176345,0.93058085,-0.38334835,0.73936504,0.7214849,1.0325072,0.41005975,1.8324467
443,-0.09707386,-0.63016987,-0.104813196,0.0897938,1.3902073,0.212007,-0.118065126,0.56473035,0.30831435,-0.46841505
444,0.35285527,1.8776975,1.0890168,0.38255695,-0.22840454,-0.60709745,1.0409766,0.08262448,-0.07525062,-2.2741659
445,0.44953588,0.13605326,0.63019246,-0.14865093,0.14301415,-0.74717677,0.6060341,0.34416446,-1.4169666,0.89317137
446,0.8125122,-0.31939146,1.6593628,-1.6750761,1.4554862,0.784004,1.7630749,0.75360584,0.21967885,0.060134813
447,1.1375692,0.29978454,0.53843623,1.3698416,1.5717803,-0.43913612,0.5111896,1.4350722,-0.034237176,0.8629635
448,0.8066877,0.33354297,0.9663981,1.1603773,0.8060669,-1.106383,0.92530257,1.4705049,-0.41929865,1.0793043
449,0.06903685,1.1900188,0.039217975,0.74470264,-1.032076,-0.06207563,0.023373513,1.2607003,-0.40056247,1.375903
450,-1.2574927,-1.2522106,-0.36383817,-1.5703477,-0.49430227,-0.9257054,-0.37165835,-1.0856758,-1.0257374,-0.8261933
451,0.2762274,0.70068544,-1.9886793,-0.28626612,-0.76467794,0.04766642,-1.9733267,-0.34151715,-0.47044927,-0.69912404
452,1.5723091,1.4088247,1.0905443,1.140901,-1.6859217,1.1448209,1.041765,1.2281591,1.0008745,1.0739405
453,1.373589,0.18393375,0.23207676,0.5057159,0.3545697,1.9584078,0.20987223,1.4071411,0.12920074,-0.27214727
454,-2.0331478,-1.1377937,-1.2673476,-1.9633846,-0.15173787,-1.808677,-1.2583668,-1.7997047,-0.84398395,-1.5465873
455,1.7100756,1.3902034,1.3857583,0.77441925,-0.5867179,0.100107305,1.3286612,0.41727445,0.5043392,1.8254876
456,-0.31718722,-0.19790253,0.19220454,-0.06529405,1.3942398,-0.46850064,0.17685832,-0.8293146,-1.2220434,0.5689888
457,-0.3858423,0.3796682,0.6652563,-0.08134038,0.4639875,0.34171697,0.63763326,0.72794807,0.03921771,0.45299736
458,-0.44074345,0.16354495,-0.029414484,0.5073401,-0.23270029,-0.21154958,-0.045775723,0.37358707,1.1174159,0.028325142
459,-0.26585087,0.520693,0.753959,0.14660881,1.0479095,0.10653625,0.7227122,0.28361902,0.24910839,1.546821
460,1.0246283,0.3354391,0.93849015,0.48197344,-1.2060252,0.21632105,0.89908445,0.78472865,0.4931571,1.4912523
461,-1.0876545,-0.7499572,-1.4491731,0.108063996,0.28846964,-0.6586207,-1.4386485,-0.4558842,0.24002898,-0.7989079
462,-1.22967,-1.8770188,0.07847966,-0.795116,0.34587088,-0.9831835,0.061911758,-0.20401935,-0.18268616,0.58652127
463,0.47017324,-0.56604475,-0.9926688,-0.7922046,-0.3578899,-0.5097873,-0.9874837,-0.8685626,-0.43320575,-2.118019
464,0.8293951,0.89243895,0.3681928,0.51636124,-0.16124956,-0.30026475,0.34631073,1.2810438,0.50447726,1.4125954
465,0.59751195,0.60496414,0.7080459,0.4684889,1.5781347,0.07342968,0.6798726,1.1532445,0.25468284,1.4033222
466,0.10677297,-0.66000205,0.9562105,-0.20446204,-0.3356013,0.07439817,0.9180672,1.5520246,-0.22643934,-0.2615684
467,-1.6094719,-1.6147906,-0.94615704,-0.9666288,-0.6647242,-1.1611044,-0.9418033,-0.9775798,-2.3075624,-0.21116787
468,0.25777575,0.20028602,-0.652091,1.0181652,0.19257618,0.29320022,-0.65154886,-0.38716114,-0.07565277,-0.89013267
469,-0.934663,-1.0071929,-1.847277,-0.4107232,-1.2659278,-0.32164562,-1.8343915,-0.92889935,-0.5842018,-1.9415703
470,0.80543214,0.5454044,-0.24831723,0.30054393,-1.0556822,-0.4976748,-0.26011214,-0.14157389,0.29332963,-0.15858437
471,0.920153,0.6959391,0.4167976,0.9092545,-0.7673402,-0.32335952,0.38989082,-0.28331074,0.045317616,1.6605872
472,0.39919528,0.4235148,-1.9858383,0.6885401,-0.18662396,-0.4478294,-1.9696901,-0.96402544,-0.27353948,-0.88452405
473,0.09141128,0.016663874,1.1326176,0.17474204,-0.42671248,-0.9332101,1.0952743,0.4984305,-0.76093566,-0.77767956
474,-0.6096774,0.38937977,0.13234465,0.18370648,-1.6454839,0.7092921,0.11399109,-0.7500868,-0.8822951,-0.9156514
475,-0.8833785,0.04627818,-2.0936654,-1.0099556,-0.39311442,-0.9854029,-2.0775979,-1.7035266,1.1873752,-1.1681237
476,-1.3190964,-1.0000876,0.43882924,-1.474846,0.412074,-0.49192935,0.41048566,-1.4903595,-0.7711879,-0.7845469
477,0.3539915,-0.77176845,0.24133122,0.21771155,-0.66627353,-0.7961288,0.21864605,0.042413525,0.43658283,1.5486274
478,-1.5051426,-0.034602877,-0.30445442,-0.5561783,-1.47533,0.15686156,-0.31131846,-0.5647086,0.26300615,-1.3127334
479,-1.3305537,-1.8334471,-1.376546,-2.0295403,-0.7999856,-1.4374342,-1.3665843,-2.2932994,-1.3159411,-0.066513546
480,0.8511167,1.0874687,1.2056111,0.8318046,1.3172312,1.5126361,1.1585273,0.78989416,0.8043067,0.81354815
481,-1.0771785,-1.3668756,0.65637475,-0.18695095,2.2297246,-1.9547461,0.62874365,0.5112958,-1.2301888,0.1597656
482,0.9349302,1.0707768,0.2859031,0.012011363,-0.70544624,0.74851245,0.2618386,0.14404728,2.4471402,0.06562993
483,0.90410995,0.111514,0.4620873,0.5686941,-1.0539732,0.44467786,0.43715864,0.98989683,-0.1626905,0.013959667
484,-0.51751447,-0.7422193,-1.0845156,-1.0354086,-0.7018424,-0.49916607,-1.078536,-0.5690453,-0.9217908,-1.652646
485,1.0407425,1.5776563,1.3041149,1.4749795,-1.1989893,1.4500947,1.2516634,0.5265417,0.9581661,0.7656744
486,0.4487505,0.058267593,0.6659051,-0.114189215,-0.7346464,0.5019606,0.63416183,1.3444394,0.0047636637,-0.24246672
487,-1.0201533,-1.5795747,-0.8789308,-1.1729914,0.19806595,-1.0485909,-0.87445205,-1.7644459,-1.4528717,-1.2588934
488,-1.0278429,-1.1057088,-0.23524697,-0.18773513,-0.78703815,0.13104272,-0.24612549,-0.43725514,-1.1223825,-1.3718992
489,0.27447802,-0.33846542,0.13487504,0.690201,1.3604974,0.50145686,0.11534375,-1.5525093,0.27454028,-0.093293205
490,1.5551461,0.96422005,0.13277805,1.2305213,-1.6793518,0.507861,0.11349842,0.94584644,0.32302782,1.521976
491,0.054183207,-0.050245076,0.040927242,-0.56893384,1.6576564,0.51632816,0.025221935,-0.59346026,-0.12107744,0.6012434
492,0.06927304,-0.60479903,0.9999548,-0.60479105,-1.253525,-0.998671,0.9559715,0.3570685,-0.0088560665,-0.38395315
493,0.8216074,0.36347455,-0.45201948,0.5853144,-0.4635866,1.1425908,-0.45857444,0.250609,0.7602011,0.40349185
494,0.121463485,-0.58721006,0.6213251,-1.1979773,1.838785,0.017250018,0.5974865,0.28549188,-0.74512213,1.3069689
495,0.19693942,-0.9177297,1.1166315,-0.24484581,2.186499,-0.718646,1.0728488,-0.5093699,-1.4432403,-0.4717146
496,-2.1795452,-1.3384255,-1.1660026,-2.215563,-0.6284574,-2.4143777,-1.1584444,-1.9637421,-1.3277805,-1.3461704
497,1.9991126,2.14869,0.45172244,1.1617516,0.02294721,0.6529769,0.42651102,1.009894,0.22826917,0.4229997
498,-0.11569297,0.7590592,1.4951335,-1.4502332,0.17350478,0.1561717,1.9635,0.63147694,0.31590694,1.2956276
499,-1.0530983,-1.9092966,-1.9572188,-1.524996,-0.026669633,-1.8295043,-1.9419875,-1.8381829,-2.2714405,-0.2340015
