ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22231317,0.1648923,0.07051254,0.51059127,-0.68594426,-0.32846224,0.057406884,1.266618,0.3341186,-0.47129896
419,2.0896914,1.0971103,1.1752813,-0.39206126,0.17247213,-0.13029705,1.1498435,0.83396375,-0.47181326,0.12586658
420,-1.1927844,-1.0120468,-1.3272614,-0.7888334,0.22499116,-1.1386237,-1.357869,-1.0163927,-0.11675294,-0.071159214
421,-0.9398127,-1.0976536,-0.07337012,-0.6179055,1.3733726,0.32043353,-0.07677213,-0.1536957,-1.009804,0.5871231
422,-0.6258984,0.07027382,1.2812287,0.47438726,0.6895393,0.005328135,1.2483966,1.8864255,-1.3684415,1.8246891
423,-0.37640887,0.20873395,-0.09750142,0.414253,-1.0819418,-1.1488252,-0.10107473,0.21345118,-0.08973373,1.658395
424,-0.019451816,-0.521612,-0.0029956647,0.17002092,-0.09993072,-0.14408441,-0.016712079,-0.84237874,-0.44976094,-0.386444
425,0.3657979,1.5814464,1.5208447,0.19016124,1.8165227,0.3710622,1.6063304,0.776246,1.0502506,1.2546376
426,-0.008427095,0.5530982,0.6399558,0.17539145,-0.8771504,0.23298478,0.620468,-0.47512358,-0.7112973,-1.7398921
427,0.6640102,-0.693087,-1.7274934,0.41844547,-0.40610513,0.4607436,-1.7052283,-0.66451865,2.5050142,-0.09315761
428,0.53791565,0.23553288,-2.2464383,-0.86193013,-0.5679721,-0.03968627,-2.2354982,-0.6476033,1.7031585,-1.3774308
429,1.0524805,0.79359674,1.3562258,1.1806039,0.51461756,0.55877525,1.3213525,1.3586125,1.5731944,2.8750224
430,-1.0822259,-1.060793,-0.29361448,-0.82432,-0.069396004,-0.15002179,-0.2958867,-1.2522267,-0.8943657,-0.5399468
431,0.089728616,-0.17808999,0.83296096,0.19940937,1.0881689,0.6262704,0.81164426,-0.085171424,-0.696569,-0.29033795
432,0.8218537,0.736267,0.08728809,1.0756338,0.17876919,0.028217351,0.071921706,0.30037695,0.8736055,0.6640115
433,-0.70951873,-0.579442,-0.31706867,0.30018923,0.04600634,0.017430173,-0.32213798,-0.37356445,-1.2435347,0.5281939
434,-0.28327578,0.6410135,0.94870025,-0.54322463,-0.5478143,0.7860033,0.9199862,0.14781007,-1.7257117,0.30152553
435,0.9588855,1.4809229,-0.024496356,0.9617568,0.06146239,0.32877788,-0.033809047,1.0113168,1.4111806,-0.9991982
436,-0.92901385,-0.98673564,0.2363561,-0.76548815,0.07024144,0.21418622,0.2231689,0.154195,-0.50529134,-0.54544693
437,-1.2118032,-0.86330837,-1.5754099,-1.7506971,-1.201458,-0.7541019,-1.5501863,-2.5649383,-1.2610632,-0.52155054
438,-0.07665471,-0.6862182,-1.1043352,-0.42591962,-0.45870304,-0.1887761,-1.1237987,-0.7744466,0.06251395,0.071221285
439,-0.059561726,-0.16305631,-0.02747109,-0.11747682,-0.95246965,-0.54535353,-0.0342005,-0.549637,0.24690597,-0.5230422
440,-1.6209685,-1.464305,-1.9285744,-1.4282008,-0.23099914,-1.0184371,-1.9161811,-1.459002,-0.6266325,-1.9473995
441,1.1619796,2.3501225,1.1723226,0.99771404,2.2228315,0.54377306,1.1414752,1.5421684,0.33862698,1.0184276
442,0.37345445,0.8746724,0.7183839,0.97047126,-0.39510393,0.7351344,0.6958007,1.008802,0.35481143,1.7448475
443,-0.17080143,-0.74405867,-0.103292055,0.062925935,1.4067364,0.26230687,-0.10158915,0.5528707,0.02986243,-0.533034
444,0.30543756,1.8793912,1.1581804,0.35073388,-0.2186132,-0.55288726,1.1354254,0.22593102,0.00052667334,-2.032715
445,0.37899807,0.029113838,0.6803299,-0.08867484,0.10806988,-0.84947866,0.65945184,0.55345863,-1.4103752,0.8300818
446,1.0590887,-0.058924016,1.6221818,-1.6871269,0.46863154,0.65462595,1.7026296,0.5977158,0.33888403,0.10468782
447,0.9970687,0.18807782,0.65841204,1.4416943,1.8067058,-0.37423775,0.6375421,1.5554538,0.21552637,0.9355334
448,0.6627475,0.23670763,0.9605433,1.2010632,-0.16453941,-1.1306459,0.9373754,1.5971277,-0.3017363,1.0669308
449,0.0584199,0.8959967,8.556754e-05,0.7865777,-1.1115814,-0.058739845,-0.012005831,1.2129477,-0.34159034,1.3911723
450,-1.4078164,-1.1988809,-0.22290222,-1.6357149,-0.47276363,-0.9822255,-0.22634593,-1.0187892,-0.99971193,-0.91373473
451,0.3828463,0.7368566,-2.0808127,-0.28096935,-0.81530595,0.07191194,-1.8491,-0.3277706,-0.49930608,-0.6950743
452,1.4403255,1.4257203,1.1926639,1.2097005,-1.8135144,1.1776973,1.1571318,1.2543142,1.1644307,1.0997095
453,1.2504383,0.2718648,0.11642546,0.3811446,1.0851842,1.9849111,0.10560534,1.6633991,0.2763013,-0.22609262
454,-2.0096128,-1.0058248,-1.2578354,-2.0193055,-0.16780947,-1.8573604,-1.1700485,-1.664761,-0.77259195,-1.5993729
455,1.3611376,1.3370248,1.3964362,0.79599583,-0.6068866,0.13150872,1.4717244,0.30504903,0.42283833,1.8822379
456,-0.13656461,-0.14562175,0.20415695,0.013054783,1.2914852,-0.45689705,0.1979933,-0.66294825,-1.1145935,0.57300544
457,-0.18564923,0.44250053,0.81487936,-0.12269954,0.47213396,0.3009204,0.7872024,0.6940216,0.052441623,0.50009423
458,-0.49465567,0.2237695,-0.030238772,0.40218848,-0.18869145,-0.23715729,-0.03684097,0.16479152,1.1487246,0.043122597
459,-0.31700987,0.56238014,0.8260205,0.16013685,0.89999473,0.0793126,0.79839957,0.3065863,0.056587547,1.5154303
460,0.9397307,0.35209233,0.94154346,0.46204057,-1.2773274,0.1687135,0.9100569,0.6171674,0.5385399,1.4363561
461,-1.1197691,-0.7031659,-1.6184063,0.053952776,0.3132684,-0.6671858,-1.6204863,-0.31441545,0.4108431,-0.8751243
462,-1.1617501,-1.7971786,-0.020690808,-0.72845376,0.676845,-1.0983665,-0.02732339,-0.1130746,-0.22892623,0.6224544
463,0.4229242,-0.5887434,-1.1186275,-0.83434117,-0.36375996,-0.41924492,-1.1136615,-1.0409578,-0.65876657,-2.2759442
464,0.80064034,1.0534277,0.3795067,0.6802795,-0.110527724,-0.29701647,0.3611162,1.1981322,0.4996444,1.4402575
465,0.5956402,0.4528295,0.6652177,0.4890974,2.2914052,0.074936435,0.6383344,1.2655071,0.44938582,1.361646
466,0.09581823,-0.6421497,1.0316896,-0.15242617,2.4262419,0.12165777,1.0019804,1.5385082,-0.11550242,-0.36294666
467,-1.6423379,-1.6377379,-0.88023645,-1.0127647,-0.67619675,-1.2830817,-0.9067375,-0.9887097,-2.134143,-0.1370435
468,0.26731786,0.22232436,-0.5371216,1.1270971,0.1651109,0.30570027,-0.53687304,-0.3704855,-0.0072983303,-0.9076238
469,-0.7143906,-1.0950711,-1.6836041,-0.48313445,-1.3453887,-0.32129842,-1.664013,-0.9581858,-0.4536424,-2.2059968
470,0.6446277,0.7059174,-0.3150129,0.3246686,-1.1146861,-0.47746235,-0.3186946,-0.107725665,0.4178711,-0.10873099
471,0.7595254,0.7318222,0.49107352,0.9666791,-0.7809499,-0.2713676,0.46591428,-0.28701735,-0.22544503,1.7227243
472,0.23840863,0.28412548,-1.9709634,0.6498233,-0.19214313,-0.5244449,-2.0218227,-1.0884469,-0.2851888,-0.90830034
473,0.0551332,0.072443806,1.0667294,0.26293504,-0.41678268,-0.9088406,1.0586975,0.6632941,-0.69115055,-0.77541685
474,-0.63627243,0.26438174,0.09323816,0.17634755,-1.7820109,0.7228279,0.07959895,-0.77540743,-0.7405792,-1.0075252
475,-0.9386356,0.08587465,-1.8940395,-0.97326624,-0.42010736,-1.0651431,-1.8749869,-1.6265186,1.1365778,-1.1825713
476,-1.2450188,-1.0789932,0.39483634,-1.4600027,0.38339308,-0.4219714,0.38233888,-1.4711227,-0.92370147,-0.7784721
477,0.56598073,-0.5841673,0.37609088,0.15711996,-0.67393243,-0.77849466,0.3559702,0.012403537,0.52504325,1.4983245
478,-1.6182077,0.029258454,-0.41955373,-0.5978032,-1.5848155,0.102052264,-0.11475059,-0.73834616,-0.032899685,-1.3691428
479,-1.506439,-1.890657,-1.3604327,-2.0579793,-0.8338667,-1.5526427,-1.3340253,-2.2741327,-1.3993139,-0.010852836
480,0.87606,1.0711982,1.2203012,0.8007658,2.0635686,1.3563269,1.1915846,0.873629,1.0546014,0.6930617
481,-0.96676135,-1.428189,0.70141137,-0.16191413,2.4440937,-2.2852511,0.6852561,0.6412519,-1.163991,0.12935391
482,1.0103308,1.0260516,0.48329386,-0.034759626,-0.7319592,0.70556015,0.46019167,0.12997848,2.047787,0.04280244
483,0.8510717,0.038921684,0.6341407,0.5858165,-1.1118892,0.39673015,0.6096821,0.9547379,-0.18823303,0.005409019
484,-0.67505187,-0.79883397,-1.126434,-1.0086898,-0.73433083,-0.37780315,-1.1221552,-0.50091225,-0.85433024,-1.522661
485,0.9986537,1.7206649,1.2602979,1.5191253,-1.2667245,1.4820155,1.2422538,0.49485803,0.98246884,0.80393237
486,0.42698133,0.060342424,0.7893597,-0.18757713,-0.7622864,0.46813595,0.7705197,1.4524615,-0.026295768,-0.14983708
487,-0.93273795,-1.4933647,-0.95770437,-1.1924943,0.18734516,-1.1894902,-0.9476053,-1.7134736,-1.5335618,-1.2525471
488,-0.9954907,-1.0943868,-0.3608908,-0.17852545,-0.8279028,0.12553726,-0.36874956,-0.36913696,-1.0765463,-1.4723749
489,0.31974018,-0.29688838,0.15803547,0.71550924,1.288249,0.4145738,0.14766534,-1.506906,0.33543888,-0.08393577
490,1.2593238,1.0319741,0.07237827,1.2601024,-1.8147303,0.47484654,0.06434479,0.7783915,0.21237603,1.5036641
491,0.20909055,0.06098637,0.07953968,-0.5855978,1.5376345,0.5520846,0.07043477,-0.6059373,-0.25463697,0.66199934
492,-0.14540952,-0.5512625,1.044577,-0.5401268,-1.3416514,-0.9863978,1.0266392,0.5356806,-0.1426866,-0.29797652
493,0.9693959,0.2750403,-0.35802937,0.5969832,-0.4453785,1.1648608,-0.3671257,0.45269457,0.56992245,0.40127608
494,0.098761134,-0.6614319,0.54049546,-1.1423827,1.4610733,0.0666161,0.52088886,0.46118787,-0.80088025,1.3883976
495,0.036181696,-0.91376024,1.1193838,-0.20894593,2.2270966,-0.7187753,1.0913284,-0.49313128,-1.506076,-0.42979464
496,-2.1664188,-1.3089846,-1.0809271,-2.2830057,-0.6289741,-2.5169022,-1.0940212,-1.8129065,-1.3387448,-1.3097486
497,2.0129094,2.1660244,0.3968647,1.228057,2.0538645,0.645683,0.37810206,1.0957834,0.2553208,0.4740211
498,-0.08720823,0.6065748,1.5979347,-1.4108582,-0.91628253,0.20151974,1.7891594,0.7457256,0.16724972,1.2496945
499,-1.0838466,-1.7951928,-1.9223,-1.6397789,0.007010567,-1.9355081,-1.9007485,-1.8026029,-2.3193796,-0.19595769
