ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5736165,0.67268246,-0.1392049,0.19146533,-0.7774419,0.22587338,-0.14350885,0.2645848,0.28914207,1.4290917
418,0.42871797,0.2012043,-0.010518367,0.5079981,-0.66937816,-0.29641426,-0.015526648,1.1934253,0.270538,-0.44273138
419,2.1843338,1.092542,1.1777301,-0.15644334,1.2363279,-0.16654435,1.1432978,0.73528063,-0.8754996,0.11402092
420,-1.1760483,-1.1189792,-1.392376,-0.92471445,0.2055083,-1.1362038,-1.3794758,-1.0177621,-0.20469528,-0.04253154
421,-1.0794902,-1.2007674,-0.048775416,-0.68042797,1.0346801,0.3453441,-0.055924576,-0.18771598,-1.0216486,0.56191355
422,-0.48542958,0.13471216,1.2955743,0.22827251,-0.32431793,0.024098242,1.255369,1.6856127,-1.4139128,1.8543931
423,-0.26928288,0.2974321,-0.045177575,0.35345158,-1.0548004,-1.1351357,-0.049771827,0.329843,-0.33261326,1.7418479
424,0.017508635,-0.4579947,0.0062195263,0.07554933,-0.08708213,-0.10620122,-0.002522471,-0.9279616,-0.42260408,-0.37974685
425,0.6521664,1.696834,1.4420025,0.23675953,1.2173471,0.3852147,1.3969904,0.74673766,0.9559813,1.3198081
426,-0.04451831,0.555847,0.53343356,0.21209835,-0.8674942,0.26553097,0.51621854,-0.49581507,-0.7195974,-1.6768752
427,0.89850307,-0.6869008,-1.7606279,0.37792674,-0.41056487,0.43628624,-1.7445124,-0.76596105,2.1857963,-0.0366108
428,0.48232135,0.2924936,-2.2108943,-0.8062116,-0.5912475,-0.057202708,-2.1869783,-0.68569416,1.7669222,-1.3530326
429,1.0996045,0.8850478,1.4703755,1.2033427,0.52639914,0.56992304,1.4310187,1.3632064,1.519447,2.889885
430,-1.1552047,-0.9411873,-0.34613445,-0.79470986,-0.13858837,-0.22110182,-0.35014367,-1.3632047,-0.8990097,-0.5414588
431,0.15182424,-0.17735979,0.9660915,0.31202763,0.7958269,0.7133546,0.9452726,0.07349319,-0.5842615,-0.30896276
432,0.89751655,0.634248,0.078556076,1.1166698,0.18457703,-0.016278075,0.06742098,0.31543863,0.70222163,0.7514317
433,-0.67044675,-0.57172465,-0.23449175,0.17233515,0.03344925,0.007322015,-0.24073708,-0.3776008,-1.2283583,0.5323042
434,-0.13476698,0.6055117,0.86734277,-0.6516688,1.4468001,0.8888813,0.83874375,0.067549065,-1.5476724,0.33328044
435,1.0833224,1.6191251,-0.024489472,0.9341469,-0.037110996,0.36769697,-0.029474536,1.0250328,1.2751642,-1.0078796
436,-0.9818346,-0.90912044,0.36320812,-0.8832651,0.082097456,0.15348251,0.34871104,0.13682994,-0.5757909,-0.52440536
437,-1.2439187,-0.77748376,-1.6660166,-1.8824034,-1.1420288,-0.7535786,-1.6491818,-2.632315,-1.6561258,-0.5198202
438,-0.20941381,-0.67420495,-1.2193457,-0.33661905,-0.4279671,-0.29930896,-1.2092199,-0.7922796,-0.29343346,0.13968454
439,0.0023836119,-0.17611305,-0.027067835,-0.14429049,-0.9148931,-0.5470851,-0.035805177,-0.69775987,0.091064036,-0.4965924
440,-1.6170384,-1.444005,-2.1240034,-1.3949802,-0.27292064,-1.0461472,-2.0991187,-1.6640929,-0.6293086,-1.8719213
441,1.2039038,2.4640815,1.160167,1.0815115,0.54297787,0.538878,1.1288179,1.4904319,0.00030252634,1.0046889
442,0.32652417,0.87571687,0.7521129,0.8768637,-0.35803974,0.70688593,0.7339046,1.0823336,0.4848118,1.8739499
443,-0.032452762,-0.5893821,-0.12332583,0.04177417,0.8400377,0.25051016,-0.12946661,0.60069835,0.17298692,-0.5407925
444,0.30800352,1.9571897,1.0307794,0.37221727,-0.20776126,-0.6034041,1.0039026,0.13609707,-0.56215435,-2.1317494
445,0.51968586,0.104388595,0.648803,-0.09051027,0.0887561,-0.754909,0.63016164,0.5169277,-1.3585826,0.71338993
446,0.70666605,-0.27244037,1.5677141,-1.624938,0.8556918,0.7340525,1.6255687,0.6443309,0.21039374,0.08941203
447,1.1276444,0.3366551,0.7367572,1.4878533,1.772009,-0.46562797,0.721931,1.5450636,0.14315619,0.97805303
448,0.82718194,0.2320188,1.1662368,1.0438566,0.7027017,-1.095338,1.1368654,1.6510055,-0.5802555,1.048991
449,-0.013316526,1.2083429,0.08210131,0.70349455,-1.0427865,-0.13016412,0.07507402,1.2494786,-0.18136795,1.4457076
450,-1.3534837,-1.1799163,-0.28117618,-1.6012095,-0.4867248,-0.8594703,-0.28701138,-1.1083847,-1.1690903,-0.89490664
451,0.45149282,0.6283695,-1.9347559,-0.37637037,-0.7549151,0.076742105,-1.9123175,-0.3798942,-0.12302128,-0.6670623
452,1.5091667,1.4896606,1.1629126,1.1342337,-2.0203958,1.1297336,1.1310238,1.2803177,1.0350262,1.0907558
453,1.3006334,0.22458576,0.29411298,0.34654424,0.61528844,2.0578094,0.2856198,1.5887386,-0.020912057,-0.25207025
454,-2.1022391,-0.9501594,-1.2697793,-2.1320953,-0.17063466,-1.821644,-1.2586409,-1.678165,-0.9416447,-1.6308184
455,1.7027411,1.3290049,1.5187894,0.8412601,-0.61605066,0.077068396,1.4736723,0.38485855,0.7875999,1.8372848
456,-0.24300195,-0.16578352,0.23285384,-0.056402814,1.6925507,-0.38922024,0.22409572,-0.81313187,-1.1118376,0.60437953
457,-0.47569063,0.4396463,0.7637202,-0.13287072,0.4340845,0.25099903,0.7466695,0.740509,-0.013385654,0.4866729
458,-0.55449456,0.15242724,-0.033553924,0.25321332,-0.21726725,-0.28631443,-0.040847164,0.22067696,1.1021892,0.042226687
459,-0.23449683,0.5394479,0.8753298,0.28857931,0.72109914,0.107033275,0.8538001,0.38164315,0.0014114997,1.5462334
460,0.96385807,0.3787693,0.93448085,0.47986832,-1.351701,0.13384855,0.9112435,0.64705765,0.46069,1.4956843
461,-1.1189045,-0.71334654,-1.5526122,0.013778868,0.2525842,-0.6347623,-1.5373152,-0.33133942,0.49747092,-0.81242734
462,-1.2620163,-1.8138143,0.025246872,-0.8216755,0.42308602,-0.99913806,0.019089734,-0.109408535,-0.021924725,0.5894524
463,0.52438337,-0.5361451,-1.0866436,-0.7426063,-0.3604827,-0.50236225,-1.078406,-0.95066684,-0.46673587,-2.2774382
464,0.9230474,0.9311393,0.4065583,0.5205643,-0.115598604,-0.35132867,0.3987933,1.4113708,0.5018997,1.4733721
465,0.63047004,0.567295,0.6416595,0.47290513,2.2296422,0.03724059,0.6247174,1.1521055,0.12187169,1.3743616
466,-0.0023748411,-0.48273838,1.0352615,-0.18092701,1.5945907,0.06162702,1.0051996,1.5538892,-0.36468086,-0.30275783
467,-1.623826,-1.6021495,-0.9791661,-1.0134481,-0.6190387,-1.2306762,-0.973563,-1.0011497,-2.403431,-0.13938385
468,0.3395478,0.25731036,-0.62005055,1.0474132,0.22795148,0.22814637,-0.6188826,-0.3046437,-0.19025253,-0.9141956
469,-0.84760785,-0.9682799,-1.9004568,-0.43828285,-1.3138888,-0.33914268,-1.8778366,-1.0404767,-0.58978826,-2.0725625
470,0.80224043,0.59756094,-0.29088992,0.34726602,-1.0719731,-0.57093227,-0.293425,-0.14160724,0.23099005,-0.10562694
471,1.0754377,0.7016314,0.4553877,0.87915456,-0.76914644,-0.34715652,0.44276348,-0.2153714,0.0025931366,1.72094
472,0.349038,0.4270711,-1.9824978,0.5161944,-0.16586854,-0.53508073,-1.9638481,-1.0769755,-0.3777593,-0.8933558
473,0.08408051,0.11909714,1.1331484,0.14040941,-0.41135702,-0.87062114,1.1054863,0.48761526,-0.6317212,-0.8081346
474,-0.58875865,0.39670908,0.06445472,0.109378025,-1.8348725,0.73454654,0.05484545,-0.93723303,-0.89646876,-1.0158813
475,-0.8261898,0.041088372,-2.167292,-1.0565298,-0.36840594,-1.06591,-2.145607,-1.6836361,1.0605524,-1.1235805
476,-1.1384511,-0.9018979,0.42655373,-1.4251418,1.940467,-0.44825628,0.41230547,-1.556839,-0.8187463,-0.81823874
477,0.44335234,-0.70565945,0.25356504,0.13958687,-0.60157543,-0.8670239,0.24528095,0.11192085,0.5144731,1.6138108
478,-1.5231285,0.031576876,-0.21040441,-0.5796073,-1.4560786,0.17503905,-0.21528047,-0.74135333,0.18121739,-1.3402958
479,-1.4087126,-1.6742446,-1.4480557,-2.1147418,-0.790344,-1.4625652,-1.434979,-2.3938298,-1.4836609,0.0059351046
480,0.8346273,1.058038,1.1611631,0.8516079,1.035063,1.542367,1.126744,0.8956453,0.94185996,0.67345876
481,-0.9930571,-1.3977548,0.6391561,-0.16958569,2.2678177,-2.3230145,0.6170527,0.6055356,-1.2361403,0.10061648
482,1.065538,1.1739966,0.38627294,0.14156896,-0.6892802,0.6380348,0.3744892,0.21572362,2.0470037,0.053307682
483,0.9456409,0.04615511,0.60224634,0.621194,-1.1460352,0.43165058,0.5843259,1.0301753,-0.2795999,0.021442918
484,-0.5771969,-0.64915407,-1.2505513,-1.0380523,-0.72522163,-0.4037347,-1.2379384,-0.49029282,-0.94467235,-1.6500386
485,0.96599627,1.5431087,1.271986,1.4378943,-1.2358643,1.4721926,1.2443867,0.5049105,0.9336319,0.77380323
486,0.39231503,0.03702889,0.78082484,-0.18915525,-0.7092317,0.4420365,0.76951796,1.3961401,-0.009729053,-0.13189568
487,-1.0826899,-1.4737006,-0.9661425,-1.2689044,0.21225964,-1.0406394,-0.96002764,-1.7516578,-1.1905489,-1.3156348
488,-1.0884742,-1.0108237,-0.26571876,-0.23882385,-0.78590137,0.2802496,-0.26882616,-0.4964242,-1.0781884,-1.4426897
489,0.24717298,-0.2836009,0.2085697,0.8047555,1.1941444,0.415268,0.19839682,-1.7068404,0.29582444,-0.03982
490,1.4791552,1.0366712,0.19620301,1.2186007,-1.7507738,0.37846997,0.1877769,0.9474654,0.31351992,1.5155585
491,-0.03942376,0.048575692,0.04830597,-0.6962849,1.5690486,0.5330486,0.040992234,-0.6606168,-0.24044129,0.59734637
492,0.19903941,-0.57429665,0.9664351,-0.5090638,-1.2734885,-1.0195657,0.94586354,0.3734066,-0.12917858,-0.32737556
493,0.8807649,0.33306426,-0.48924688,0.67473215,-0.43130383,1.1799638,-0.49071178,0.49555635,0.5590659,0.34053874
494,0.11033123,-0.57566315,0.6265755,-0.87330836,1.2197875,0.064911,0.6105067,0.31314468,-0.6775383,1.367332
495,0.11599929,-0.9609525,1.1030067,-0.3003237,1.8009723,-0.67773956,1.0719131,-0.46206224,-1.3762469,-0.4656509
496,-2.0593154,-1.2470357,-1.1318545,-2.2222197,-0.62356174,-2.3530767,-1.1228614,-1.9340736,-1.0329336,-1.2884083
497,1.8321868,2.1434455,0.4121863,1.2085426,2.626426,0.61093104,0.40372512,1.1016878,0.27275795,0.476369
498,-0.19179803,0.7000709,1.5750318,-1.168394,0.7319451,0.22077364,1.7231101,0.62597513,0.33857238,1.2856865
499,-1.0758997,-1.9402698,-2.0154486,-1.690865,-0.03768387,-1.7467885,-1.9939194,-1.9573097,-2.5082173,-0.20157027
