ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.20064686,0.1767938,0.082346044,0.46440515,-0.67733127,-0.25660533,0.06710886,0.9399846,0.033877417,-0.5284908
419,1.9357961,1.1458002,1.0029207,-0.31573203,1.9855989,-0.13218139,0.96969587,0.7991152,-0.6349646,0.044483416
420,-1.0896884,-1.1390785,-1.3002182,-0.83538604,0.19437154,-1.0508038,-1.2915955,-0.94210166,-0.2784206,-0.11628356
421,-0.8860777,-1.1239618,-0.008603136,-0.61591536,1.3170893,0.2866255,-0.018707076,-0.1519476,-0.86347616,0.55170584
422,-0.47322008,-0.041489314,1.3525138,0.48450896,-0.43480316,-0.058677234,1.3301307,1.7602241,-1.5277294,1.7558868
423,-0.42144805,0.26205212,-0.14710258,0.33459747,-1.0139852,-1.1862456,-0.15740806,0.34429666,-0.5107066,1.601339
424,-0.08540108,-0.4844105,0.026962383,0.19031912,-0.093887076,-0.09913345,0.009268028,-0.84200937,-0.4858136,-0.4162296
425,0.5005124,1.639354,1.4051918,0.19052929,1.8316125,0.28693974,1.3545775,0.87521774,0.7196692,1.2997164
426,-0.056377783,0.5005418,0.6017728,0.19413681,-0.8149098,0.08680319,0.58308274,-0.2846923,-0.6802232,-1.6584573
427,0.9246257,-0.57439655,-1.7323117,0.3936787,-0.3648397,0.39828387,-1.6190963,-0.77998537,2.2634578,-0.011340229
428,0.5817343,0.3326843,-2.1093676,-0.77327347,-0.5640914,-0.044624794,-2.1200857,-0.72645307,1.808821,-1.3271744
429,1.2716415,0.8730187,1.4303017,1.1878074,0.5301366,0.5266685,1.3903503,1.130754,1.6843909,2.740707
430,-1.1394479,-0.9984889,-0.37248656,-0.87261784,-0.08980967,-0.21458372,-0.37910688,-1.2264444,-0.969991,-0.5616341
431,0.08703886,-0.1578371,0.81553316,0.16254981,0.80669975,0.61263275,0.7886462,0.03771452,-0.81646305,-0.2941574
432,0.81006527,0.5634622,0.06539059,1.0249382,0.17063849,-0.03327209,-0.21063262,0.3992305,0.6051545,0.6633032
433,-0.81985116,-0.55716574,-0.16995566,0.16027997,0.0053078113,0.0088508,-0.17723852,-0.3627795,-1.238491,0.5513185
434,-0.117146626,0.6104682,0.91405934,-0.5928256,1.9082974,0.79320914,0.88239944,0.04403024,-1.5629376,0.3349537
435,0.97682136,1.6266786,-0.08682,0.90400726,0.03576966,0.3610639,-0.08919402,0.8751871,1.2688878,-0.92105514
436,-0.8614261,-0.8771288,0.38149524,-0.81574976,0.043292988,-0.0012538641,0.36123964,0.21346666,-0.37868363,-0.51445025
437,-1.2801093,-0.7821939,-1.5735124,-1.8089129,-1.1062957,-0.693015,-1.5481843,-2.4295309,-1.4525152,-0.52819055
438,-0.10967742,-0.64211416,-1.0128272,-0.32186964,-0.4435522,-0.075762644,-1.006987,-0.66306037,0.1377622,0.12749147
439,0.1261575,-0.15273532,-0.043556582,-0.111442484,-0.9010618,-0.55411285,-0.055593263,-0.49748385,0.5029015,-0.5409444
440,-1.6030234,-1.2384213,-2.0276344,-1.5129812,-0.27227047,-1.103007,-2.0354233,-1.5604355,-0.62111366,-1.7942059
441,1.2361356,2.2709405,1.2150887,1.0154845,1.4189416,0.54177296,1.1763806,1.421508,0.19801559,1.0394992
442,0.41774252,0.86501586,0.68438685,0.91620696,-0.38734716,0.6211715,0.6611889,0.99593973,0.3291654,1.7524195
443,-0.13131882,-0.6707984,-0.1291328,0.045030758,0.8444253,0.2416977,-0.13939838,0.574661,0.15041564,-0.51870185
444,0.4594052,1.7926147,1.1593301,0.39095148,-0.26370195,-0.42980185,1.1313189,0.24326894,-0.19391453,-2.110025
445,0.3149205,0.043772854,0.66781175,-0.13562417,0.0985565,-0.8232639,0.642628,0.628694,-1.3921726,0.7469689
446,0.8756203,-0.21214843,1.5621532,-1.6260184,0.8595214,0.65724856,1.7901955,0.6201609,0.22423704,0.049247585
447,1.1436296,0.27356812,0.6358313,1.2804161,1.8739771,-0.35219607,0.61795133,1.6013644,0.20503727,0.93162817
448,0.7633738,0.40100417,0.93066216,1.0162323,-0.120076284,-1.1413673,0.9088364,1.491206,-0.2194784,1.031171
449,0.19830066,1.0413183,0.026868192,0.73887897,-0.99984974,-0.01451033,0.011527997,1.367129,-0.51367927,1.3974036
450,-1.3078152,-1.2120873,-0.31167963,-1.5818977,-0.48390436,-0.8082116,-0.31767058,-1.0513356,-0.97402567,-0.86220586
451,0.17659576,0.59334975,-1.9783927,-0.31356508,-0.7547011,0.018175,-1.8051215,-0.47038278,-0.7775599,-0.6731178
452,1.5137157,1.4317826,1.0443021,1.081877,-1.6364549,1.1237655,1.0072707,1.1806643,0.9807232,1.0094868
453,1.0982093,0.24704754,0.18697354,0.59131885,0.55707914,1.9868709,0.17450559,1.4448167,-0.014629928,-0.20409846
454,-1.82523,-1.0157825,-1.1196051,-2.1253533,-0.1791587,-1.8596314,-1.1201781,-1.7151493,-0.89403135,-1.5302857
455,1.6514126,1.3538015,1.4410777,0.7440805,-0.5850832,0.047607932,1.403505,0.3879698,0.24201344,1.8476899
456,-0.15623285,-0.13535222,0.16787338,-0.025921457,1.2489079,-0.4494033,0.15626778,-0.8078889,-1.1374708,0.59458214
457,-0.30922663,0.33582005,0.83323914,-0.0903954,0.38942054,0.2468408,0.80422115,0.88652253,0.08649556,0.4576281
458,-0.45592678,0.24381772,-0.05527818,0.27672186,-0.22529541,-0.3057313,-0.06801628,0.14193526,0.8767132,0.014507113
459,-0.074032545,0.50908786,0.82724684,0.16540022,1.5777388,-0.056311708,0.80477095,0.38737598,0.22774515,1.4926882
460,1.068261,0.35958564,0.8395543,0.36450207,-1.1573305,0.14192905,0.8104833,0.7509606,0.32238215,1.4391986
461,-0.9799276,-0.71095383,-1.4499959,-0.030277556,0.27684876,-0.6412265,-1.3557315,-0.394873,0.3891485,-0.8215617
462,-1.2819183,-1.7562184,-0.066133864,-0.84656495,0.44918236,-1.023683,-0.07696996,-0.06556444,-0.22777526,0.6023333
463,0.3824329,-0.4905829,-0.7372804,-0.9788801,-0.38177767,-0.57666147,-0.7373124,-1.018596,-0.58374715,-2.2374032
464,0.8659031,0.83078456,0.4167793,0.5124917,-0.18587708,-0.3429217,0.39600125,1.1042435,0.46023676,1.3764375
465,0.8045149,0.5779776,0.64894867,0.45740917,2.2505896,0.044405233,0.62670654,1.1639066,0.19927657,1.4087512
466,0.019741857,-0.49501747,0.93497735,-0.19182897,-0.6635412,0.07987382,0.9065379,1.4575732,-0.3712863,-0.30531293
467,-1.6925803,-1.5291263,-0.9307826,-1.0168961,-0.6557686,-1.1678764,-0.8471253,-1.1221805,-2.2974434,-0.17538095
468,0.31457385,0.21649274,-0.56148356,1.0723802,0.12005158,0.12194175,-0.5575656,-0.31572688,-0.025205122,-0.94904435
469,-0.66913277,-0.9126823,-1.8940579,-0.4566164,-1.2011825,-0.3267573,-1.457304,-0.9569948,-0.6266817,-2.0773385
470,0.7465517,0.57210714,-0.30915353,0.33610734,-1.0322052,-0.53387624,-0.26348168,-0.22716199,0.32760805,-0.101705566
471,0.89610153,0.70038885,0.3770953,0.77287304,-0.75257313,-0.20463687,0.36015886,-0.23626827,-0.08041508,1.6420175
472,0.19816259,0.37666255,-1.9662696,0.56831175,-0.23029235,-0.2632411,-1.9694927,-0.7884896,-0.45726144,-0.88933015
473,0.02940444,0.10011761,0.73112625,0.13862541,-0.43192574,-0.90858704,0.72200453,0.74717003,-0.7299528,-0.7721901
474,-0.846493,0.36360353,0.15927893,0.24682845,-1.6057261,0.6073838,0.13888668,-0.6344628,-0.9225863,-1.0234803
475,-0.7541339,0.01988761,-2.1651695,-0.96186966,-0.38992634,-0.8531564,-1.878589,-1.5972712,1.1586434,-1.1721889
476,-1.2627188,-0.94212455,0.5381564,-1.5080115,0.36199984,-0.4523211,0.5228232,-1.3593326,-0.8982011,-0.7237819
477,0.39729005,-0.6072491,0.27857357,0.13592942,-0.6290005,-0.74408555,0.24274981,-0.006549919,0.38301805,1.4773514
478,-1.3534502,-0.012664637,-0.20735486,-0.47766274,-1.4339205,0.26056623,-0.2131848,-0.617996,0.15894812,-1.3382857
479,-1.3387681,-1.782945,-1.3480978,-2.0648038,-0.7890047,-1.3867111,-1.3494531,-2.271995,-1.4331467,-0.07730569
480,0.876067,1.0615097,1.1110363,0.7418294,0.8004681,1.4972423,1.0840827,0.7691975,1.0724134,0.7356005
481,-0.9906447,-1.4076465,0.61534464,-0.1471949,2.3505926,-2.241453,0.5916411,0.50623095,-1.2189667,0.11189198
482,1.0727929,1.0747206,0.42099607,0.006369851,-0.70082337,0.6494676,0.29927322,0.17862664,1.9417309,0.05128573
483,0.9100201,0.1315008,0.52581775,0.55631423,-1.0245402,0.357164,0.50114125,0.86233723,-0.045585763,-0.049972203
484,-0.661958,-0.6649354,-1.0674458,-1.02947,-0.70093286,-0.37394688,-1.0646603,-0.403918,-1.0343715,-1.6468143
485,0.96884865,1.5891471,1.2529136,1.4167814,-1.1853954,1.4741707,1.2230328,0.52362597,0.9672951,0.7984184
486,0.5113731,0.041689247,0.7002502,-0.275738,-0.72597224,0.44554096,0.68221605,1.2490152,0.023589823,-0.12923703
487,-1.0645072,-1.4869119,-0.83947366,-1.3031877,0.16774757,-0.9310133,-0.83519804,-1.502509,-1.3573639,-1.2530746
488,-0.911071,-0.95540196,-0.3711935,-0.16623695,-0.7741904,0.3905194,-0.37437207,-0.40202242,-1.2329153,-1.4190321
489,0.31395036,-0.3467774,0.07119598,0.77590257,0.07592459,0.38414973,0.0650155,-1.4334176,0.31287706,-0.06574701
490,1.5464251,0.9768741,0.16381824,1.1824414,-1.6177325,0.42532986,0.1461758,0.7901116,0.26964492,1.4954154
491,0.035885148,0.009235719,0.05368228,-0.69360894,1.5784662,0.4293127,0.0394661,-0.48862347,-0.07760149,0.60623866
492,0.16630094,-0.4608133,1.0197508,-0.58604294,-1.2307662,-0.89655846,0.9932069,0.42529613,-0.15249936,-0.30266517
493,0.8578192,0.3467895,-0.44164863,0.5711565,-0.480593,1.1174923,-0.35620955,0.40382573,0.58415025,0.35240442
494,0.1302699,-0.5530016,0.57773006,-1.132662,1.6048405,0.13098024,0.5557301,0.2872504,-0.7670237,1.3197957
495,0.18452592,-0.8772625,1.1234212,-0.29494995,1.1599482,-0.78980356,1.0902703,-0.27616844,-1.4012957,-0.5523622
496,-2.0004776,-1.2539712,-0.9116017,-2.1988995,-0.62492096,-2.500927,-0.90834445,-1.8076692,-1.358422,-1.2896547
497,1.9384041,2.2130806,0.32381427,1.0860785,0.03213622,0.52226585,0.30727968,1.0420629,0.31062108,0.49018207
498,-0.08067906,0.6664333,1.5371218,-1.4465123,0.47709247,0.1524564,1.8108288,0.6786003,0.19326855,1.233533
499,-1.112616,-1.8523706,-1.9517785,-1.6432931,-0.007704002,-1.6899666,-1.9568698,-1.8861741,-2.323519,-0.23105438
