ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.69425946,0.6461745,-0.14853932,0.43590143,-0.57461554,0.34667787,-0.13500798,0.20544776,0.17560746,1.4526273
418,0.20716913,0.19711989,0.13077395,0.52498275,-0.7083313,-0.41411135,0.089606,1.1555597,0.338593,-0.50054264
419,2.223453,1.1180176,0.9947881,-0.1798596,-0.17541711,-0.18636549,1.1041875,0.7561069,-0.6833978,0.07057238
420,-1.2187192,-1.1109024,-1.3375521,-0.8177339,0.22228946,-1.1586027,-1.3516254,-0.9832226,-0.34307787,-0.07078674
421,-0.94878995,-1.167551,-0.07954038,-0.6480545,0.70493037,0.3453652,-0.035442557,-0.24633047,-0.9018446,0.5998139
422,-0.34817633,0.09004611,1.2095178,0.38950843,0.5947433,-0.022715313,1.2486525,1.9227417,-1.2345746,1.8218344
423,-0.26252902,0.15820424,-0.11018378,0.43329793,-1.0597817,-1.2520977,-0.10227173,0.21213332,-0.15678543,1.5811598
424,0.03214979,-0.44715708,0.018235056,0.111509144,-0.106457084,-0.08260809,0.06698786,-0.76827055,-0.44305268,-0.3772764
425,0.55114466,1.67481,1.4263126,0.23195405,-0.28383645,0.35356626,1.3748577,0.69541603,0.7198514,1.2633568
426,0.06288688,0.48835212,0.4994959,0.19505009,-0.90538245,0.21368927,0.4731069,-0.44184503,-0.7002403,-1.6589411
427,0.87091404,-0.64213824,-1.8049848,0.41220772,-0.39041185,0.47224975,-1.7427413,-0.70828503,1.8877494,-0.10875695
428,0.5916773,0.33150405,-2.3025823,-0.7772886,-0.60268784,-0.043438647,-2.12117,-0.5876702,1.326138,-1.3859407
429,1.0824234,0.85687387,1.2647026,1.2388572,0.48391196,0.5886984,1.2249482,1.3061292,1.4572961,2.8842833
430,-1.253978,-0.9807611,-0.42419228,-0.8095607,-0.085630715,-0.17957594,-0.29477155,-1.2522421,-0.803269,-0.6155041
431,0.07600304,-0.17739078,0.81872755,0.16717915,0.9876896,0.7233631,0.8351036,0.08785515,-0.65518796,-0.27402246
432,0.96722305,0.6412839,0.0031282655,1.2124586,0.16365631,-0.03601141,-0.03467473,0.44450486,0.7365713,0.7279553
433,-0.87945604,-0.5564757,-0.3474022,0.3027453,0.087963864,0.031057103,-0.20516202,-0.23103844,-1.2057519,0.5619966
434,-0.106793396,0.5215814,0.97704756,-0.5838443,0.62786055,0.8415901,0.8608774,0.20114829,-1.2353735,0.37274575
435,1.076089,1.598157,0.05913194,0.99927604,0.0394512,0.43483907,0.030988356,1.0594281,1.3858949,-0.9989
436,-0.97992647,-0.94415593,0.38881493,-0.7782112,0.084737524,0.17272356,0.30725935,0.12529777,-0.43661192,-0.61459607
437,-1.2149668,-0.7759313,-1.845308,-1.9624106,-1.1600113,-0.81442714,-1.6532351,-2.7062197,-1.2839419,-0.49677935
438,-0.13427244,-0.67524606,-1.1057522,-0.27511275,-0.4296805,-0.12297743,-1.139028,-0.7968981,-0.0495846,0.16187064
439,-0.04073242,-0.14081512,-0.049491774,-0.13153926,-0.90688235,-0.6079898,-0.030962849,-0.7380009,0.26102108,-0.5508451
440,-1.6801546,-1.3257644,-2.2198153,-1.5668163,-0.29583198,-1.09256,-2.0626278,-1.5065284,-0.49097434,-1.951533
441,1.3381256,2.4459236,1.1339986,1.0561306,1.6355736,0.55716884,1.1512722,1.4550972,0.34960878,1.182682
442,0.5027002,0.8576596,0.7692774,0.81558305,-0.46417528,0.7449901,0.66508627,1.1565653,0.3929539,1.8391267
443,-0.11521229,-0.6316901,-0.15884538,0.03495063,-0.69629216,0.2516936,-0.10029415,0.51021504,0.24069677,-0.4424432
444,0.44813246,1.8906246,0.9272706,0.3353123,-0.24935298,-0.6703315,1.0828493,0.24377885,0.20233582,-2.1657338
445,0.5279932,0.09958707,0.65080875,-0.20246132,0.108248964,-0.8394705,0.62573206,0.6198514,-1.2640328,0.79575676
446,0.87909955,-0.28266406,1.5072308,-1.5425075,1.4761624,0.71873814,1.7029655,0.6200086,0.12201711,0.10798066
447,1.1575824,0.31563565,0.6264613,1.4055979,1.6090196,-0.49453604,0.65077674,1.64525,0.033275276,0.9347626
448,0.8273511,0.25079742,0.8310503,1.1641103,0.6112037,-1.0438939,0.8895898,1.6940113,-0.2762315,1.0648667
449,0.14279771,1.0714236,0.045624103,0.7956134,-1.078394,-0.013345376,0.034106325,1.3527156,-0.16097872,1.400492
450,-1.2876459,-1.2536095,-0.25043187,-1.4694822,-0.47592574,-0.89161295,-0.37165755,-1.0290554,-0.95968527,-0.80834764
451,0.36906418,0.6709336,-1.8246653,-0.2987842,-0.7903884,0.10726056,-1.9755433,-0.2629167,-0.24123538,-0.6422473
452,1.6368061,1.4380746,1.0731115,1.2717546,-1.7689773,1.2360535,1.0504029,1.2924485,0.9815517,0.9732277
453,1.3953234,0.20354411,0.26333636,0.3647604,1.3117783,2.0388968,0.15437052,1.6683697,0.28658074,-0.23797588
454,-2.095744,-1.039969,-1.3925525,-2.159005,-0.1618761,-1.9106144,-1.1685064,-1.6851242,-0.8935005,-1.6347264
455,1.8789968,1.3544492,1.3696127,0.8260555,-0.63711524,0.060184453,1.4457977,0.41455507,0.31139427,1.8884133
456,-0.2248955,-0.13553332,0.25793585,-0.11111506,1.4401088,-0.42756164,0.18049137,-0.74081904,-1.0307313,0.61218613
457,-0.35836032,0.42995584,0.74874777,-0.11900761,0.45716265,0.30068478,0.73014927,0.8162326,0.16107701,0.5318668
458,-0.4833898,0.16159528,-0.23799716,0.28956285,-0.24566682,-0.2946451,-0.042026814,0.28534874,1.053102,0.04985906
459,-0.2762684,0.4758523,0.6242572,0.29190984,-0.50778896,0.1415893,0.666005,0.35964015,0.15742402,1.546308
460,1.0417202,0.35872534,0.8310464,0.5059853,-1.2637956,0.216524,0.9253547,0.8298108,0.49922305,1.3829712
461,-1.0813065,-0.6900339,-1.6465104,0.040295497,0.17816074,-0.72676855,-1.5336813,-0.30264464,0.2775391,-0.9210397
462,-1.3026142,-1.9118834,0.12113694,-0.79668826,0.5278193,-1.0810024,0.09593003,-0.06457545,-0.06832168,0.61982065
463,0.5616718,-0.5325293,-0.8407932,-1.0111862,-0.3975833,-0.48777947,-0.8810113,-0.9574107,-0.3279757,-1.8587909
464,0.9627969,0.90266705,0.3483694,0.54474735,-0.19037256,-0.36903623,0.39062864,1.3407178,0.5653231,1.4911826
465,0.6768984,0.584001,0.7116925,0.5914623,2.2565491,0.021258881,0.65862244,1.2007372,0.14963013,1.4464396
466,0.086639546,-0.5936257,1.0981599,-0.24638854,2.6546977,0.16659063,1.0116942,1.6758002,-0.16514292,-0.3847645
467,-1.5404662,-1.6041065,-1.0181384,-1.0142179,-0.6703374,-1.2951359,-0.8677515,-0.99622184,-2.0535896,-0.11112428
468,0.30841446,0.20745245,-0.4479933,1.0257351,0.1366583,0.2627442,-0.5976181,-0.19035093,-0.14921118,-0.90373224
469,-0.9475752,-1.0638655,-1.8447258,-0.47255898,-1.3079058,-0.3534527,-1.8811388,-0.9411407,-0.4574569,-2.1574364
470,0.85606855,0.62865996,-0.34429383,0.30933172,-1.0914215,-0.53569597,-0.40626797,-0.07950597,0.35212252,-0.12393378
471,0.97737056,0.6905525,0.32332632,0.79149467,-0.8242011,-0.30929357,0.4514841,-0.27129427,-0.10528854,1.7156322
472,0.4094298,0.33206546,-1.8913606,0.4832538,-0.1828986,-0.5173146,-1.794042,-1.0049309,-0.21602067,-0.9941833
473,0.14250773,0.09206544,0.9393788,0.21454854,-0.45006433,-0.96905607,0.95029104,0.710635,-0.5528005,-0.7215446
474,-0.6664427,0.35419282,0.08219383,0.1654814,-1.7407706,0.7989246,0.0983683,-0.78993195,-0.83172923,-1.0194561
475,-0.9030833,0.10756154,-2.2504,-0.9957242,-0.37811017,-1.1183933,-2.1878366,-1.6154523,0.97595656,-1.1596376
476,-1.3794745,-0.9113648,0.45827138,-1.4211586,0.34721866,-0.43205488,0.40141347,-1.510625,-0.82795817,-0.9105616
477,0.40569955,-0.71115375,0.18619686,0.18102007,-0.6907054,-0.81497633,0.2159557,0.08312728,0.4230349,1.5519445
478,-1.4849133,-0.059557185,-0.3451048,-0.708647,-1.5391234,0.26587892,-0.36894363,-0.56936353,-0.040596623,-1.3673239
479,-1.1418664,-1.7703308,-1.5726926,-2.1244607,-0.8387324,-1.5504332,-1.3918465,-2.291007,-1.462297,0.029743763
480,0.9445198,1.0645306,1.1962367,0.99708796,1.4712621,1.5878766,1.1366951,0.7011205,0.91165495,0.7635346
481,-1.0692832,-1.4275167,0.42108637,-0.21189293,0.90819156,-2.3688483,0.52683973,0.53852975,-1.0804144,0.14723316
482,1.0197208,1.1120408,0.37788138,-0.04749671,-0.7329454,0.76168394,0.28786823,0.14299588,2.0179572,0.10644422
483,0.88810843,0.09408551,0.4931815,0.49457887,-1.0661074,0.46184894,0.44432366,1.0492462,-0.18599752,0.03321793
484,-0.56389153,-0.73324656,-1.2091227,-1.1032621,-0.72379386,-0.41130346,-1.093176,-0.44500232,-0.81823224,-1.6366509
485,1.0501517,1.6112022,1.1480743,1.3683611,-1.2274709,1.5019816,1.0821453,0.3427418,0.66012365,0.7072101
486,0.32464346,0.041782044,0.6062775,-0.22040085,-0.74375683,0.41891688,0.4574022,1.5892485,0.03821736,-0.1656293
487,-1.0065244,-1.5206077,-0.92736715,-1.3526657,0.115860835,-1.016141,-0.80664223,-1.716735,-1.1881822,-1.3391433
488,-0.85816973,-1.062103,-0.34268984,-0.3121083,-0.7837676,0.25444174,-0.28031996,-0.33989432,-1.0565329,-1.4279794
489,0.23019129,-0.31423137,0.16327633,0.63666165,0.11634947,0.47497743,0.22033063,-1.6923747,0.3273484,0.044506453
490,1.6166254,0.982973,0.14252314,1.2079298,-1.604428,0.43881917,0.14949618,1.0819372,0.14485298,1.3903733
491,0.14667031,-0.04958098,0.07060477,-0.6910258,1.7373391,0.6431138,0.10043295,-0.6293771,-0.20926449,0.58778495
492,0.1327898,-0.5751755,0.8788885,-0.6147766,-1.3023982,-1.061209,0.8800074,0.6227226,0.15348463,-0.321608
493,0.89663893,0.32922336,-0.49675003,0.61592346,-0.4448882,1.1900384,-0.37217316,0.47557625,0.58270574,0.36523882
494,0.14190441,-0.58370036,0.5867838,-1.104306,1.4164387,-0.005042749,0.48295075,0.45055184,-0.68635404,1.341118
495,0.12248366,-0.9267025,1.0918151,-0.4305283,1.9724432,-0.7675828,1.0821118,-0.45461002,-1.4576855,-0.5480299
496,-2.0732973,-1.3204359,-1.3414421,-2.285263,-0.65571034,-2.5867026,-1.2533525,-1.9630038,-1.0350363,-1.2933081
497,1.9881878,2.1320093,0.3730529,1.4498477,1.1480616,0.6337128,0.36050367,1.0667149,0.38897935,0.51101977
498,-0.1559026,0.7491061,1.5383375,-1.3134758,0.39443204,0.15679435,1.6333542,0.65024185,0.18286806,1.2291898
499,-0.89330196,-1.854206,-2.1250472,-1.6860558,-0.03487503,-1.8713831,-1.943728,-1.9062172,-2.4917083,-0.16656868
