ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2878221,0.21473117,0.1302875,0.45872363,-0.68653756,-0.3482803,0.116833895,1.1940876,0.3425267,-0.53355616
419,2.1719103,1.0281955,1.010837,-0.25945428,1.890716,0.03557418,0.9777624,0.77471817,-0.9639597,0.08235383
420,-1.1713616,-1.0828521,-1.1947213,-0.7712514,0.23136412,-1.0694218,-1.1742699,-1.0141371,-0.08415975,-0.11748104
421,-0.95335346,-1.0730114,-0.055907916,-0.6430629,1.2430705,0.2644095,-0.06504082,-0.30868712,-1.0048251,0.51502466
422,-0.5744078,0.047823943,1.3141931,0.50138205,1.1816919,-0.04907736,1.2638841,1.6582805,-1.6881037,1.7548609
423,-0.26529837,0.16267946,-0.01067477,0.35857627,-1.0147303,-1.0993812,-0.024382645,0.16954711,-0.45508212,1.6048698
424,0.026382877,-0.52368253,0.016385084,0.23672964,-0.122825086,-0.02528356,0.0011201329,-0.8517502,-0.19647536,-0.39998844
425,0.38787162,1.6028428,1.4582863,0.1675313,0.003380823,0.36956227,1.4054729,0.73138905,1.0423009,1.2271699
426,-0.016190453,0.48878437,0.55896413,0.06796461,-0.8479763,0.3184708,0.53481615,-0.5039243,-0.92750293,-1.7158127
427,0.81512964,-0.608844,-1.6711397,0.40120658,-0.3418168,0.5041583,-1.6438476,-0.7941292,2.3353245,-0.0050432254
428,0.52237594,0.22587037,-2.2049162,-0.7618519,-0.5224518,0.088521354,-2.1721098,-0.47849756,1.6592202,-1.3289918
429,1.0475123,0.92601615,1.2303908,1.1459798,0.64022136,0.6374432,1.177441,1.3285059,1.4792507,2.8829443
430,-1.1342978,-1.0217673,-0.27063194,-0.8013469,-0.10509172,-0.1464474,-0.27597973,-1.3899232,-0.85405993,-0.63229245
431,-0.018731508,-0.09182901,0.9274464,0.20155464,1.5539701,0.6764423,0.89403415,-0.0071935575,-0.61886513,-0.31763178
432,0.82887113,0.62953734,0.07742988,1.1392095,0.19622897,-0.0516677,0.056555465,0.19371735,0.7270237,0.56711066
433,-0.79637843,-0.5582633,-0.2338038,0.33840397,0.06439109,0.0022817566,-0.24344012,-0.35652068,-1.4010105,0.490356
434,-0.18563,0.5471335,0.86584437,-0.5864549,0.25145534,0.8617416,0.83129853,-0.02885538,-1.8498696,0.28859466
435,1.0248885,1.5046915,0.26714894,0.9704571,0.10040338,0.37731904,0.24785694,1.0094957,1.2703676,-1.0151432
436,-0.9691336,-0.8872339,0.30467737,-0.8017414,0.076685116,0.14034644,0.28539994,0.117116064,-0.5318229,-0.54715466
437,-1.1853238,-0.8288371,-1.7093557,-1.7074134,-1.1086963,-0.7646191,-1.679676,-2.6143157,-1.5636274,-0.49088857
438,-0.22507232,-0.6796777,-1.1097127,-0.3412542,-0.42911965,-0.15087476,-1.090317,-0.69544166,0.07626473,0.09402784
439,-0.0532277,-0.16038983,-0.024179393,-0.031042947,-0.9050332,-0.5408996,-0.038640033,-0.5787614,0.09196553,-0.5272671
440,-1.640311,-1.3201724,-2.1002665,-1.395165,-0.24198027,-0.97297865,-2.0674477,-1.7092941,-0.53822863,-1.897093
441,1.2223905,2.3702884,1.110476,1.0640898,2.1641545,0.55557555,1.0619954,1.5282916,0.39908972,1.0538783
442,0.35273787,0.83596396,0.6378118,0.94332373,-0.3984798,0.90450734,0.61094457,0.9894636,0.26481476,1.739172
443,-0.12567094,-0.5277954,-0.062174033,0.032540753,1.5711935,0.342318,-0.07180462,0.6751217,0.21430303,-0.55987704
444,0.3628149,1.8090905,1.1984692,0.44759566,-0.25104177,-0.5147614,1.1612889,0.20448415,-0.23096138,-2.1591456
445,0.33946863,0.06797146,0.67549294,-0.042428542,0.15014113,-0.7037266,0.6484019,0.46764746,-1.4578475,0.83875513
446,0.88101494,-0.29643133,1.62439,-1.486602,0.63375926,0.8097196,1.6926931,0.7191321,0.2259117,0.11563224
447,1.0587889,0.30283356,0.6062873,1.291532,1.7459356,-0.44324556,0.5814336,1.5659952,0.008236495,0.9782037
448,0.6706563,0.35878807,0.9791367,1.1231619,0.096367225,-1.1249123,0.9432589,1.7450393,-0.43467587,1.0467247
449,0.06732707,1.1001705,0.035886426,0.71241254,-1.0058894,-0.019606642,0.017798325,1.3948468,-0.26257843,1.344776
450,-1.313543,-1.2523612,-0.2853812,-1.4608594,-0.50478274,-0.88476866,-0.29168624,-1.0423791,-1.1275792,-0.9477139
451,0.27119914,0.7113311,-2.1234386,-0.28479743,-0.75730956,0.17067647,-2.0886,-0.42397314,-0.51029414,-0.69397926
452,1.4151005,1.3771919,1.0700238,1.2229701,-1.6535358,1.1646905,1.0281627,1.3026532,0.9600489,1.071781
453,1.2656405,0.118315384,0.18679489,0.4406653,0.4099727,1.9651464,0.17262055,1.6337066,0.24959718,-0.21087287
454,-1.9382919,-1.0368786,-1.2501715,-1.9301765,-0.1589613,-1.7042071,-1.2276967,-1.8117087,-0.7932426,-1.6019197
455,1.712641,1.2820807,1.517303,0.84351176,-0.59551567,0.111315124,1.4651693,0.28738013,0.30232343,1.8197926
456,-0.27566493,-0.13458018,0.21654466,0.029588386,1.3672496,-0.5367635,0.19700648,-0.79756606,-1.1990116,0.5471374
457,-0.32570133,0.3822426,0.7366352,-0.088716775,0.4824671,0.34994435,0.70518756,0.7559158,-0.024826225,0.4502857
458,-0.49806044,0.15137397,-0.027300814,0.44770506,-0.23590124,-0.32024407,-0.040495913,0.17143293,0.9459997,0.07791365
459,-0.27322719,0.5198073,0.8639021,0.15263826,1.4881668,0.12976609,0.8331309,0.356366,0.06324263,1.5451376
460,1.0034826,0.37187466,0.8333785,0.55667186,-1.148694,0.23041674,0.80126697,0.6756923,0.43209755,1.4126692
461,-1.1552484,-0.7643508,-1.5932876,0.18438466,0.2907116,-0.62249714,-1.566552,-0.38706908,0.5170094,-0.84089744
462,-1.2851827,-1.8170363,0.08368038,-0.6765965,0.31509182,-0.925749,0.07247529,-0.17572775,-0.17742288,0.56579316
463,0.39130887,-0.43400642,-0.9754216,-0.8617338,-0.35633865,-0.45650205,-0.96260756,-0.8109569,-0.532941,-2.3195472
464,0.8722977,0.87170464,0.32487702,0.59199274,-0.11810443,-0.446064,0.30171394,1.3174229,0.50927407,1.3706098
465,0.59994906,0.5388921,0.6734968,0.48421535,1.8079025,0.10060506,0.6431598,1.2757018,0.2962751,1.3376558
466,0.07337285,-0.54189366,1.0463002,-0.16942526,2.5393825,0.18489942,1.0042013,1.6051631,-0.20214003,-0.34621093
467,-1.4839498,-1.6153133,-0.8884129,-0.98908764,-0.6453884,-1.1550624,-0.87606174,-0.94418365,-2.3550684,-0.2293083
468,0.2453084,0.19647974,-0.6529842,1.0895481,0.17449968,0.25448442,-0.6527022,-0.28164703,-0.05083425,-0.9496638
469,-0.82601374,-1.0507038,-1.9483722,-0.47334468,-1.2333727,-0.20697401,-1.9179442,-0.88446623,-0.5209293,-2.1208935
470,0.73753625,0.50733596,-0.23320855,0.26720324,-1.041103,-0.5358919,-0.23987895,-0.12108125,0.15998003,-0.1144233
471,0.8730786,0.6995557,0.35972428,0.8620116,-0.75912386,-0.25748688,0.3383409,-0.31843874,-0.19152886,1.6356221
472,0.39124086,0.33788845,-1.9812173,0.5538255,-0.1670035,-0.41027611,-1.949084,-1.1699967,-0.25205308,-0.9207528
473,0.04865008,0.10790847,1.2278531,0.28144404,-0.3834751,-0.86342937,1.1931298,0.59387016,-0.5839539,-0.73221606
474,-0.75086737,0.36790535,-0.00292551,0.23194067,-1.6389663,0.7410972,-0.015915299,-0.7560053,-0.8714798,-0.99007946
475,-0.9375303,0.047715,-2.1872792,-0.9817769,-0.3763594,-0.8774179,-2.1513522,-1.6582721,1.0033221,-1.1080287
476,-1.2504675,-0.9064604,0.45391127,-1.50799,0.41458485,-0.39408413,0.431901,-1.5005786,-0.74451506,-0.8815685
477,0.36433092,-0.73392045,0.28097826,0.1386557,-0.64400846,-0.7382983,0.25904763,0.05238565,0.32802442,1.516137
478,-1.4600581,-0.011981013,-0.25121802,-0.4864001,-1.5080562,0.33219805,-0.2545515,-0.7497686,0.3562667,-1.3884593
479,-1.2330147,-1.8073893,-1.5296072,-1.921176,-0.78996915,-1.4049383,-1.5013299,-2.3518584,-1.3447497,-0.09402319
480,0.7771214,1.0417165,1.1926113,0.72548866,1.3625729,1.4270544,1.1460571,0.7131296,0.87722635,0.7366174
481,-1.0606813,-1.3866512,0.5560455,-0.04057716,2.0317326,-2.1509638,0.526588,0.61419183,-1.0788195,0.12591843
482,0.98701185,1.0992618,0.32910007,-0.0013618624,-0.6997301,0.66284764,0.3052096,0.050365195,2.0522728,0.016727345
483,0.8631965,0.123775974,0.52833235,0.59056103,-1.0256954,0.5070015,0.50155765,1.0604998,-0.18998367,-0.030330991
484,-0.53119993,-0.699196,-1.2177045,-1.1032174,-0.7367586,-0.46435592,-1.1969469,-0.45055524,-0.8655104,-1.6574844
485,0.988792,1.54498,1.1932636,1.5183976,-1.1824216,1.535202,1.1572437,0.41391528,0.95310146,0.74868995
486,0.39218825,0.04875575,0.820449,-0.11409387,-0.70791316,0.4922521,0.7942145,1.4410595,0.06834192,-0.15172131
487,-0.98801756,-1.536509,-0.9970235,-1.2338881,0.19960271,-1.0037903,-0.9891159,-1.7225404,-1.2724574,-1.3491379
488,-0.97164124,-1.0123734,-0.4614285,-0.1559917,-0.77396995,0.51249206,-0.46072868,-0.5164213,-1.2208934,-1.4499325
489,0.24112788,-0.22526175,0.13153002,0.8396372,0.22706433,0.3942108,0.11971659,-1.6196703,0.36720595,-0.12307956
490,1.4651695,0.9129707,0.15411489,1.2226554,-1.6680096,0.46090952,0.13190699,0.8802022,0.30872002,1.4504945
491,0.059234805,-0.022777487,0.08536,-0.5946837,1.7848383,0.4032765,0.069701515,-0.6044979,-0.0070167845,0.5570405
492,0.12491629,-0.56145006,0.9534498,-0.5858098,-1.2182258,-1.0134089,0.9203154,0.5605785,-0.10921269,-0.2962513
493,0.839671,0.36165342,-0.4614657,0.6398179,-0.4384934,1.2876815,-0.4616345,0.34570426,0.721147,0.34367675
494,0.11249881,-0.6105758,0.6446505,-1.0726494,1.6968375,0.18640363,0.61669385,0.28580174,-0.76847285,1.2830323
495,0.16523294,-0.87095934,1.1091547,-0.10100909,2.3897502,-0.6993472,1.0692272,-0.5251258,-1.2897215,-0.5012888
496,-2.1704152,-1.2713456,-1.1229697,-2.037917,-0.5901083,-2.2158053,-1.103655,-1.8735173,-1.1344341,-1.4466755
497,1.915153,2.034053,0.356637,1.3223081,0.6010866,0.58000857,0.33133668,0.9935392,0.28064364,0.43741736
498,-0.16928515,0.727826,1.5676934,-1.2593492,-0.020476531,0.27019626,1.7744374,0.6011456,0.18652244,1.2663405
499,-1.0356232,-1.8727908,-2.038518,-1.4843106,-0.018973034,-1.6737235,-2.003076,-1.8808063,-2.4473782,-0.22562589
