ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.21705289,0.29413372,0.18750808,0.4895406,-0.68710124,-0.32007918,0.051209886,1.2929847,0.543837,-0.56781876
419,2.392799,1.0941814,1.2240455,-0.41332603,1.9128963,-0.11461181,1.0826942,0.9456589,-0.7232658,0.03684052
420,-1.1946102,-1.1109242,-1.3465225,-0.8723477,0.24986596,-1.201825,-1.222544,-0.88694,-0.050312687,-0.090852015
421,-0.96995044,-1.153394,-0.058362093,-0.6106393,1.2624606,0.2976928,0.0018490828,-0.26029217,-0.9225411,0.50250375
422,-0.53163,0.070693724,1.1609863,0.4514279,1.4407989,0.03905767,1.2326214,1.7039938,-1.2756648,1.6805158
423,-0.26323596,0.14644769,-0.055653404,0.28832832,-1.0494406,-1.2206552,-0.018054465,0.17595732,-0.3567805,1.5662034
424,-0.004087484,-0.5193732,0.009719123,0.23417674,-0.048415717,-0.09681483,-0.059656154,-0.7757737,-0.3202869,-0.48259056
425,0.4247933,1.6923498,1.3488185,0.2871992,1.765747,0.30956995,1.4132563,0.6685083,1.0776052,1.1151887
426,0.019910907,0.48879665,0.640831,0.08733168,-0.86233747,0.25503325,0.6230061,-0.41245797,-0.6225087,-1.6156884
427,0.92690885,-0.6201411,-1.674794,0.42257008,-0.42660102,0.430376,-1.6514804,-0.772153,2.4373193,-0.06121196
428,0.6703026,0.3541801,-2.217845,-0.7329155,-0.55024195,-0.024987902,-2.195474,-0.64457476,1.8807746,-1.3205842
429,1.1790833,0.93150276,1.3338412,1.1432666,1.0395566,0.59217405,1.363524,1.3565807,1.3718168,2.661203
430,-1.1019338,-1.0546918,-0.25124502,-0.78282213,-0.07101537,-0.1569949,-0.24622497,-1.311492,-0.8912109,-0.61388016
431,-0.020415485,-0.24867141,0.88093877,0.16081834,0.7359628,0.662993,0.85317516,0.0006931134,-0.682542,-0.3273765
432,0.8531116,0.619344,0.08429116,1.160311,0.18057366,0.030567443,-0.007311503,0.3252787,0.6385334,0.6011114
433,-0.84847355,-0.61062557,-0.19821312,0.15712567,0.10996474,0.027761346,-0.19497147,-0.4469465,-1.2749842,0.46995232
434,-0.094737254,0.57080674,0.9779813,-0.5275357,1.3583558,0.7438081,0.9653201,0.12518245,-1.6573002,0.2664677
435,1.1957377,1.5593795,0.34740075,0.8381988,0.053925116,0.34840453,0.024045018,0.9556781,1.2782454,-0.9822409
436,-0.91603786,-0.8715619,0.46512493,-0.82877076,0.08360742,0.10882915,0.35427055,-0.01557236,-0.45074686,-0.579875
437,-1.1027565,-0.90980524,-1.6241705,-1.8488841,-1.1732816,-0.8264041,-1.5721346,-2.782889,-1.2204769,-0.5360049
438,-0.018741803,-0.6879263,-1.094207,-0.42176402,-0.43300438,-0.15784468,-1.2360705,-0.7328113,-0.06075188,0.052132875
439,0.117196016,-0.1683917,-0.1626723,-0.1398743,-0.9310525,-0.585073,0.04524659,-0.6519635,0.34986538,-0.62278473
440,-1.5133295,-1.2034456,-2.0307953,-1.3842778,-0.21167414,-1.1607959,-2.0382907,-1.5971538,-0.5564569,-1.8987569
441,1.4341563,2.3721757,1.1959443,1.0502899,2.2020102,0.552637,1.1220582,1.4803019,0.3337329,0.94751996
442,0.38448295,0.8045414,0.58508027,0.9440592,-0.40420848,0.6961511,0.45494726,0.9891842,0.36823186,1.6614031
443,0.00026430908,-0.69027007,-0.084088184,0.10965696,1.2082019,0.22262979,-0.09210303,0.5665315,0.2022614,-0.55928177
444,0.4608169,1.8682761,1.1883142,0.35056496,-0.22657318,-0.625818,1.1096601,0.05709431,-0.04265083,-2.2906485
445,0.3886962,0.088383995,0.65423495,-0.19136214,0.040875394,-0.87562597,0.6894306,0.6120287,-1.2792133,0.70760745
446,0.96384215,-0.10510745,1.674537,-1.6316823,0.81302,0.71373034,1.5739617,0.7136123,0.1915533,0.0038286636
447,1.1181078,0.25780436,0.7457516,1.3501157,1.8448535,-0.42763913,0.6091314,1.523137,0.12176093,0.8978637
448,0.9144009,0.14761573,0.8562353,0.9780407,0.8963324,-1.2022103,0.9680888,1.6008501,-0.5165096,1.0378213
449,0.17940907,1.0132866,0.04079466,0.5016095,-1.0472355,-0.026033556,0.07122397,1.156691,-0.3835787,1.307737
450,-1.2260265,-1.0752085,-0.3796529,-1.6080871,-0.49363258,-0.97472346,-0.2562719,-1.155759,-1.0093465,-0.93119663
451,0.3482235,0.6097638,-1.8141872,-0.30037862,-0.8134889,0.12451816,-2.070065,-0.43170962,-0.48410287,-0.7247296
452,1.6455566,1.4608092,1.1277205,1.0806743,-1.7160391,1.1518648,0.9584232,1.3607912,1.0700071,0.99529475
453,1.3429755,0.33687612,0.22063471,0.41530183,1.5282831,2.039593,0.24439019,1.5680411,0.29387775,-0.29886028
454,-1.8050295,-1.0211124,-1.177777,-2.0986035,-0.138985,-1.9770875,-1.1671228,-1.831812,-0.88987863,-1.5957903
455,1.6193014,1.2873547,1.3722513,0.72767466,-0.6161141,-0.040410712,1.3236265,0.3747001,0.41779312,1.7434574
456,-0.21859273,-0.15823314,0.24125656,0.078280635,1.3277328,-0.5305525,0.2637375,-0.82980865,-1.0237746,0.53666776
457,-0.24322397,0.29714084,0.73602384,-0.09923837,0.4547964,0.284233,0.7469295,0.6856975,0.096546695,0.42749396
458,-0.4019592,0.16535689,-0.117587306,0.4456476,-0.17435524,-0.2620839,-0.06747479,0.22518808,0.983802,-0.0022494996
459,-0.26856324,0.497536,0.8231117,0.19430007,1.3509666,0.02151773,0.8595134,0.18184057,0.26714748,1.4296552
460,1.1156911,0.33522707,1.0200255,0.4159542,-1.2210878,0.15806255,0.9149703,0.76082677,0.5557374,1.3928862
461,-1.0328612,-0.74524236,-1.5622878,0.12960237,0.28084448,-0.65331244,-1.405731,-0.47297058,0.4771679,-0.85250086
462,-1.1853356,-1.7704495,-0.00577944,-0.8386829,0.5138338,-1.0485233,0.06528549,-0.10279894,-0.08021875,0.50890857
463,0.57996,-0.3900919,-0.9047771,-0.82451576,-0.33811444,-0.51312584,-1.0275861,-0.58514357,-0.68677884,-1.5791602
464,0.8869214,0.9061138,0.4384458,0.5642338,-0.14262281,-0.33635414,0.41326535,1.1814268,0.48295853,1.3339628
465,0.79214025,0.55721766,0.81357276,0.49813643,2.2233086,0.0029121279,0.6424548,1.1609334,0.1972754,1.3161799
466,-0.05098688,-0.5896352,1.0581326,-0.2453292,2.2383971,0.10454463,1.0974326,1.5680487,-0.1703624,-0.33287674
467,-1.5725366,-1.6098946,-0.9054149,-1.0563161,-0.6852473,-1.2255098,-0.97292393,-0.98979646,-2.330218,-0.20274766
468,0.3526376,0.2450046,-0.5343373,1.1263405,0.23937608,0.22545275,-0.5819061,-0.42243734,0.21924685,-0.9490976
469,-0.67419976,-0.98350954,-1.8570877,-0.48160785,-1.2772751,-0.38153908,-1.9294431,-0.80548775,-0.36272913,-2.172625
470,0.86348826,0.7971288,-0.28424495,0.24371125,-1.0779262,-0.5313216,-0.2092734,0.009172233,0.2703487,-0.20491707
471,1.0178901,0.6429022,0.4134435,0.9082564,-0.77592003,-0.3008229,0.4652281,-0.26405972,-0.0068095247,1.5972322
472,0.422949,0.50365007,-2.0153427,0.6371919,-0.21973523,-0.5606862,-1.919039,-1.0652138,-0.21637635,-0.9308499
473,0.10674424,0.06513099,1.0234935,0.25310794,-0.4446766,-0.94187355,1.0199546,0.65263844,-0.58027226,-0.80786127
474,-0.71108806,0.3360679,0.22522154,0.15351315,-1.7215878,0.74004436,0.08726267,-0.85582364,-0.68228203,-1.0131096
475,-0.7104578,-0.044024803,-2.2213502,-1.1081731,-0.32879505,-1.088311,-2.0232384,-1.5636724,1.0207081,-1.198829
476,-1.2982917,-0.9287441,0.5343429,-1.5477614,0.7675309,-0.42512655,0.5177043,-1.4648787,-0.77455896,-0.8378987
477,0.37552357,-0.6944948,0.3176443,0.21674602,-0.6702597,-0.84434074,0.26795113,0.05617545,0.3508101,1.4663283
478,-1.3975356,0.005369315,-0.35838357,-0.6074544,-1.5089817,0.28614354,-0.31519777,-0.8174714,0.3291184,-1.3158845
479,-1.3958894,-1.6958566,-1.339803,-2.0968664,-0.792569,-1.5540738,-1.4405146,-2.3688345,-1.3828359,-0.07888556
480,0.92340153,1.0780705,1.062533,0.74958056,1.655447,1.4302198,1.0438883,0.8385022,1.0408856,0.71264845
481,-1.0552078,-1.3005317,0.5274211,-0.1464797,1.707321,-2.510526,0.45626456,0.5183193,-1.2317992,0.044609472
482,1.2048821,0.97356296,0.3354788,-0.011882859,-0.70478857,0.6484385,0.33641076,0.09324566,2.106569,0.051187776
483,0.901271,0.049294926,0.60865533,0.45063543,-1.0581157,0.36155435,0.49174234,0.9794112,-0.07878588,-0.05040845
484,-0.553998,-0.7517613,-1.1370642,-1.1233804,-0.73257285,-0.434157,-1.092325,-0.5852096,-0.67177707,-1.8277606
485,1.0092041,1.6102083,1.24112,1.3094307,-1.2345673,1.549265,1.2538192,0.4800106,1.0393229,0.76918155
486,0.40452904,0.10330075,0.92937267,-0.24099024,-0.75298315,0.50112194,0.7264931,1.3138938,-0.045525514,-0.24821596
487,-0.95153797,-1.4417304,-0.83196807,-1.2913381,0.17653255,-1.0091239,-0.99644715,-1.7283441,-1.3557637,-1.3518109
488,-1.0210854,-0.9065976,-0.16354673,-0.16259111,-0.78447473,0.31090942,-0.38621005,-0.59793246,-1.0471133,-1.4723815
489,0.34144425,-0.23074616,0.2549689,0.77631783,1.4041238,0.42408276,0.10439068,-1.5199733,0.4380215,-0.11064047
490,1.4826268,0.9975476,0.10659331,1.2310522,-1.7455535,0.38164604,0.1199324,0.97749716,0.2299055,1.421045
491,0.15018873,-0.10044339,0.16789125,-0.6826162,1.5927207,0.50815636,0.11400628,-0.66638964,-0.12195958,0.60502267
492,0.1464389,-0.49975678,0.945272,-0.6263509,-1.3007914,-1.0704638,0.9595405,0.42217383,-0.12687269,-0.36489704
493,1.0178998,0.36390817,-0.34266943,0.5369265,-0.41227925,1.1602408,-0.6564221,0.28113404,0.7155416,0.28493112
494,0.16980202,-0.4473171,0.8163216,-1.0573405,1.5060638,-0.008545833,0.62370384,0.3201081,-0.6684217,1.2630999
495,0.08155829,-0.81660056,1.0922348,-0.25553715,-0.19494121,-0.79615515,1.1486629,-0.49128392,-1.4399742,-0.5569046
496,-2.036363,-1.2330731,-1.0046288,-2.2822282,-0.60930026,-2.6619282,-1.087693,-1.9830748,-1.3978761,-1.3770355
497,1.9508288,2.1268985,0.50100404,1.2285727,2.1173885,0.6467365,0.31306854,1.030051,0.40108234,0.4519395
498,-0.036641918,0.775736,1.6724541,-1.366419,0.5309079,0.19028512,1.7585945,0.61250186,0.3987831,1.2503246
499,-1.1013675,-1.8635367,-2.040147,-1.6710048,0.0040534614,-1.9598786,-1.9667506,-1.8269871,-2.4889994,-0.28573576
