ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3152037,1.0673374,1.1587393,-0.3292519,-0.67140853,-0.19603087,1.1121708,0.84297264,-1.0013726,0.04517807
420,-1.1906381,-1.100711,-1.4574219,-0.8914719,0.23629896,-1.0959374,-1.4516219,-0.9696114,-0.1244578,-0.060476553
421,-0.97511965,-1.1632663,-0.10881085,-0.6475998,1.3522013,0.33425906,-0.124052115,-0.18668778,-1.0102801,0.57712984
422,-0.5373119,0.11945811,1.3572544,0.44731665,1.1508331,-0.014237141,1.3131983,1.7872509,-1.8822105,1.764012
423,-0.3459893,0.20855314,0.0016621253,0.39175746,-1.025372,-1.185054,-0.0166251,0.21262653,-0.34799004,1.6280879
424,0.04985807,-0.44257542,-0.027143726,0.1833155,-0.09984292,-0.12127468,-0.04505543,-0.8616486,-0.4814739,-0.38457587
425,0.4683079,1.6173588,1.5009727,0.17231584,1.6724237,0.32545027,1.4690305,0.8602425,1.1459064,1.2500905
426,0.042524345,0.49169773,0.70116544,0.19148634,-0.8514672,0.26552743,0.66569126,-0.58229744,-0.64858353,-1.6607375
427,0.8564021,-0.56930184,-1.8322798,0.47666422,-0.35729572,0.4014209,-1.8251799,-0.70440185,2.6778357,-0.045450624
428,0.649522,0.28826836,-2.343518,-0.8335018,-0.55923283,-0.05344577,-2.328042,-0.5711485,1.9147995,-1.3427601
429,1.1120476,0.84245026,1.3443712,1.2073739,0.75985706,0.5725774,1.2912967,1.3764358,1.3452643,2.7191103
430,-1.1794615,-1.0051032,-0.35363254,-0.79138476,-0.08436006,-0.2091468,-0.36161435,-1.1994534,-0.98681957,-0.57227445
431,0.012806764,-0.17044802,0.7914523,0.30774593,1.187497,0.66294414,0.7534689,0.093848646,-0.8490328,-0.267202
432,0.9503949,0.6147795,0.07106055,1.1908791,0.18694462,-0.049450863,0.052168675,0.36426574,0.9770657,0.6830052
433,-0.79768544,-0.49073595,-0.23909487,0.26273134,0.086718604,-0.0037425668,-0.25073037,-0.34007597,-1.3488741,0.4945285
434,-0.21534175,0.58780223,1.0089694,-0.57440263,1.8191601,0.7725081,0.9633018,0.07014125,-1.9508924,0.33279496
435,1.0825464,1.5318321,-0.04884742,0.90797585,0.09913562,0.32417113,-0.06592005,1.0123391,1.471582,-0.9199134
436,-0.9963872,-0.8950181,0.2567595,-0.812306,0.06729649,0.12070338,0.23576505,0.17953531,-0.50742066,-0.5423446
437,-1.2281934,-0.8007265,-1.6528363,-1.8145281,-1.1326964,-0.7947383,-1.645487,-2.5109067,-1.6506761,-0.4204578
438,-0.09593698,-0.6651896,-1.1370069,-0.34382063,-0.4146845,-0.13631469,-1.1338868,-0.71874297,0.065688424,0.08227245
439,0.015771242,-0.09631004,-0.10290939,-0.08708966,-0.915262,-0.5968668,-0.118761815,-0.61102515,0.41147822,-0.5154944
440,-1.6068952,-1.2448368,-2.173517,-1.414389,-0.2672073,-1.0789922,-2.1606174,-1.529014,-0.8238208,-1.8665049
441,1.2808038,2.2610228,1.1007367,1.0753473,1.5955778,0.5494647,1.0519686,1.4830648,0.3237246,1.0618873
442,0.38074967,0.8443945,0.74974054,0.9429647,-0.39367285,0.6731444,0.71267384,1.147761,0.40767094,1.7114369
443,-0.027587803,-0.72120667,-0.16369148,0.08186258,1.1486294,0.32175833,-0.17807719,0.49091524,0.008745384,-0.50976944
444,0.43619746,1.7417883,1.1963885,0.38503632,-0.20425019,-0.6367569,1.1504924,0.15636253,-0.21331452,-2.128819
445,0.40156856,0.04275731,0.57898414,-0.13209836,0.13373293,-0.8549709,0.55054593,0.63079697,-1.5005239,0.7598144
446,0.90782773,-0.29755628,1.6570033,-1.5925263,1.2180872,0.6849692,1.7795218,0.657633,0.4126872,0.10093271
447,1.13215,0.31615683,0.6127165,1.5052752,1.6583984,-0.44273525,0.58175325,1.5682504,0.084734805,0.96462005
448,0.8457785,0.36922222,0.9628065,1.1063943,0.4941577,-1.1322254,0.91918445,1.6763518,-0.39305112,1.108684
449,0.1441816,0.9938246,0.05331939,0.71139634,-1.0245517,-0.06754029,0.03301428,1.2939025,-0.2066171,1.3947597
450,-1.4007413,-1.1928681,-0.33844352,-1.5548712,-0.4891012,-0.99901795,-0.34893915,-1.0126566,-1.0574899,-0.83590853
451,0.35833296,0.63293266,-2.031918,-0.31827033,-0.76962507,0.062075313,-2.019079,-0.49611306,-0.54249847,-0.6437714
452,1.5397309,1.3729378,1.1344997,1.2296054,-1.7046286,1.128393,1.0877912,1.287479,1.0429852,1.0315624
453,1.3697208,0.14542326,0.18272892,0.5628829,1.3796254,1.9931144,0.16198792,1.5389308,0.1742312,-0.17499864
454,-2.0099041,-1.0355694,-1.3285009,-2.0416107,-0.15115112,-1.8825396,-1.322537,-1.5451618,-0.8029128,-1.5867882
455,1.7970822,1.2278811,1.5145079,0.77161914,-0.5762612,0.05269872,1.4356984,0.4102043,0.5999942,1.8496143
456,-0.274056,-0.09437772,0.19627263,-0.009853975,1.5412847,-0.4365376,0.17466146,-0.7023589,-1.1856999,0.559645
457,-0.31930488,0.39177713,0.75203836,-0.08399438,0.45752636,0.30221784,0.7202655,0.7668747,0.07676225,0.43477672
458,-0.45510176,0.1662927,-0.039588388,0.49641266,-0.2093058,-0.27874798,-0.054748576,0.39152092,1.1445848,0.01952556
459,-0.2556198,0.50072134,0.87172246,0.2578172,1.1574963,0.09922133,0.83455145,0.25733146,0.054791175,1.4809593
460,1.0340945,0.3690304,0.96173996,0.442324,-1.1938367,0.13531658,0.9230305,0.7995595,0.40177184,1.4718235
461,-1.1784303,-0.761153,-1.6779811,0.0982998,0.3174869,-0.7297784,-1.6695604,-0.3913831,0.44671273,-0.76478165
462,-1.3487352,-1.8636497,-0.04314464,-0.8201728,0.50254905,-1.0508496,-0.056929212,-0.094441615,-0.11776893,0.59033006
463,0.5374853,-0.47378153,-1.107443,-0.8405954,-0.33704177,-0.5827777,-1.1053071,-0.9174018,-0.5545747,-2.258807
464,0.8865711,0.85186106,0.40506414,0.5216562,-0.1348853,-0.3153979,0.3777736,1.2887281,0.4985276,1.3834683
465,0.6297047,0.5627971,0.73373103,0.51381433,2.0917778,0.029441072,0.6929936,1.219153,0.20406945,1.4331491
466,0.12100015,-0.5818075,1.0804194,-0.16951184,2.1434257,0.20791635,1.0349267,1.6027881,-0.2223548,-0.23226295
467,-1.5735577,-1.5873319,-1.0635906,-0.96849996,-0.6354646,-1.2518045,-1.0629547,-0.85007775,-2.426474,-0.21889617
468,0.32130116,0.21467225,-0.6241262,1.15303,0.16277622,0.2596896,-0.62891555,-0.28308818,0.022724696,-0.901853
469,-0.90761006,-0.9505422,-1.9773041,-0.471944,-1.2610552,-0.31456423,-1.9660666,-0.99722874,-0.50846666,-2.0479574
470,0.83065647,0.6482373,-0.2672274,0.39901072,-1.0690193,-0.5259718,-0.2769002,-0.07990705,0.21841638,-0.14488004
471,0.9379852,0.6451953,0.45626625,0.9095672,-0.77974856,-0.31075475,0.42743382,-0.25224692,0.036263775,1.671656
472,0.4126131,0.37442872,-1.9937681,0.6850056,-0.18211639,-0.4935349,-1.9830213,-1.0028682,-0.116696425,-0.9052922
473,0.1418966,0.12982364,1.0027997,0.30140173,-0.45658925,-0.8905142,0.963152,0.5178976,-0.5996539,-0.7632713
474,-0.7635354,0.33707637,0.015278322,0.22229324,-1.6684515,0.7218771,-0.003233152,-0.7151455,-0.8313554,-0.9693518
475,-0.9106891,0.068417214,-2.241973,-0.9810337,-0.3797517,-1.0015591,-2.2295885,-1.7719749,0.8586684,-1.1140367
476,-1.3069938,-0.95930165,0.411126,-1.5306398,0.41427657,-0.45659512,0.38656315,-1.5484173,-0.92562515,-0.770505
477,0.38606167,-0.67021465,0.15455733,0.18208763,-0.64941365,-0.7938506,0.13390295,0.09647038,0.35603663,1.4971627
478,-1.5567199,0.0037183652,-0.31573823,-0.54222476,-1.4383521,0.18882126,-0.32757303,-0.7333049,0.102825925,-1.3470703
479,-1.347543,-1.794735,-1.4709636,-2.0214376,-0.7836115,-1.473375,-1.4637411,-2.2080662,-1.4876447,-0.08038157
480,0.8332692,1.0258361,1.2532618,0.88284177,1.5013771,1.3567475,1.2039565,0.84358305,1.0130873,0.73626125
481,-1.1118556,-1.4040575,0.7010017,-0.2489288,2.4297092,-1.9399526,0.6735944,0.60875523,-1.2495904,0.123972364
482,1.0069753,1.093668,0.35696313,-0.056815993,-0.7000849,0.60807586,0.3313886,0.18714994,2.2622705,0.05333049
483,0.95472896,0.05721671,0.5519398,0.63348097,-1.0463727,0.3777923,0.5206822,0.9433657,-0.21424879,0.018741665
484,-0.5849266,-0.7258715,-1.2511076,-1.0713204,-0.74487734,-0.52520466,-1.2457445,-0.46502876,-1.0506113,-1.6024495
485,1.1181933,1.5419966,1.2635945,1.5446236,-1.2174921,1.3253638,1.2445662,0.4327409,0.91018856,0.82843226
486,0.41316104,0.0020340795,0.8732704,-0.14072634,-0.7435825,0.4151039,0.83529156,1.4226942,0.0902437,-0.079904415
487,-1.0249953,-1.4744922,-0.83555317,-1.2658733,0.17291923,-1.118055,-0.83675,-1.6956857,-1.5152673,-1.2912073
488,-1.0103267,-1.0288209,-0.3873339,-0.183313,-0.7820902,0.2701079,-0.39790878,-0.46454677,-1.234534,-1.4143834
489,0.32464507,-0.29539412,0.171741,0.7896164,0.8887886,0.42591423,0.14819632,-1.4252843,0.3452744,-0.07006152
490,1.5880189,0.92743176,0.22447008,1.3605098,-1.6959814,0.37597716,0.20009796,0.98687774,0.35435095,1.5200304
491,0.04338219,0.025759367,0.05727681,-0.70586306,1.6859894,0.4560149,0.038338777,-0.6226453,-0.21676913,0.62149656
492,0.10754537,-0.5551566,1.0334966,-0.54221714,-1.2727728,-1.1041155,0.9942721,0.5838501,-0.055714227,-0.28589058
493,0.8588359,0.3259505,-0.4813058,0.62577933,-0.43200645,1.1200498,-0.48972163,0.50399196,0.7042244,0.3484825
494,0.16952136,-0.615542,0.73040533,-1.1414596,1.0717255,0.013789745,0.69556487,0.26520795,-0.9533998,1.3580267
495,0.21037076,-0.8802207,1.1734054,-0.26102722,2.2532313,-0.72809577,1.1290927,-0.38089827,-1.4660864,-0.47074243
496,-2.2021542,-1.2230532,-1.16218,-2.2369378,-0.5857924,-2.478839,-1.1570185,-1.8590205,-1.3407692,-1.341884
497,1.9680164,2.1017015,0.31749436,1.2620419,1.4608439,0.6757163,0.29187432,1.0861539,0.14093196,0.45375857
498,-0.19984923,0.75421107,1.6445893,-1.3810179,0.5580271,0.20879504,1.7985977,0.6561229,0.3440112,1.2172997
499,-1.0725775,-1.8682892,-2.0905716,-1.600682,0.00079886906,-1.9048153,-2.0779648,-1.6717246,-2.5544496,-0.19092584
