ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3431926,1.0204396,1.1200503,-0.29775345,-0.70376265,-0.09651959,1.0112756,0.9066398,-0.8202041,-0.018276513
420,-1.1929519,-1.0283245,-1.3359753,-0.86232847,0.19435148,-1.148563,-1.2602334,-0.9590308,-0.22585419,-0.10546208
421,-0.9022933,-1.1326566,0.049656283,-0.6012439,1.3422327,0.27400595,-0.0791047,-0.21866243,-1.1126773,0.59188336
422,-0.5256797,0.05496423,1.1206499,0.31779256,1.5904859,0.026083378,1.3630811,1.5914291,-1.3398033,1.577906
423,-0.17754616,0.18487635,-0.098922245,0.32632878,-1.0526487,-1.2056525,-0.09520493,0.16341372,-0.2426122,1.4919596
424,0.12240305,-0.48717403,0.070200436,0.19179161,-0.09195949,-0.08153685,0.025496503,-0.8157598,-0.2821475,-0.37547374
425,0.60467815,1.6443144,1.3515553,0.23759614,1.6626297,0.33650407,1.4903618,0.72337365,1.0465204,1.092666
426,0.040474698,0.4259629,0.6796641,0.3460076,-0.8694019,0.25760835,0.6582179,-0.41561964,-0.73866814,-1.4673959
427,0.8932413,-0.6919928,-1.7067719,0.49284032,-0.39611837,0.49771565,-1.7348992,-0.7309481,2.3904805,-0.073967844
428,0.6236178,0.2516039,-2.1224933,-0.7065355,-0.591996,-0.08186376,-2.1205754,-0.7336246,1.7548689,-1.2392064
429,1.1330954,0.83103985,1.4152932,1.1751037,0.5225961,0.5434362,1.3490666,1.3378816,1.6982945,2.5698364
430,-1.1475406,-1.0046015,-0.27533346,-0.81699294,-0.07510762,-0.18664855,-0.2494925,-1.2158974,-0.9646961,-0.49440354
431,0.060997486,-0.17944655,0.8910768,0.22107168,1.3438368,0.70846397,0.89406747,-0.052345853,-0.7269512,-0.3103479
432,0.91371584,0.59863126,-0.012541677,1.1935191,0.14639182,0.024736306,0.07748322,0.38057515,0.77011687,0.67860866
433,-0.7614594,-0.5707466,-0.25855216,0.34305525,0.03766038,-0.03293247,-0.28892487,-0.48919898,-1.29745,0.49460605
434,-0.09910657,0.49594778,0.7722096,-0.6356166,1.3322518,0.7237476,0.78159803,-0.020451736,-1.6383815,0.33500633
435,1.0487081,1.5588934,-0.052846666,0.96929705,0.053817976,0.429042,0.030405244,0.9220003,1.3437996,-0.97486544
436,-0.9588306,-0.8680236,0.42248163,-0.8154393,0.06404118,0.07412836,0.100994766,0.15950465,-0.59316474,-0.46482858
437,-1.1956754,-0.8859726,-1.668525,-1.799476,-1.1828868,-0.78400725,-1.659354,-2.7129228,-1.2533325,-0.45647565
438,-0.1221474,-0.6638543,-1.0862176,-0.3205736,-0.46220207,-0.08709611,-1.1226479,-0.7742858,0.14723548,-0.026550384
439,0.005654318,-0.12824339,-0.104419924,-0.042359043,-0.927763,-0.54060334,-0.0771239,-0.6090596,0.11035094,-0.6134728
440,-1.6025144,-1.3212806,-2.08192,-1.3146882,-0.2618096,-1.1522868,-2.0062058,-1.6321108,-0.52539074,-1.8300656
441,1.2373322,2.2637718,1.0965091,1.0835247,2.141527,0.4865039,1.0956864,1.3720287,0.29465684,1.0035137
442,0.41165394,0.8238427,0.72577405,0.80274814,-0.40163982,0.78350294,0.67909276,1.1158811,0.365129,1.660513
443,-0.06107593,-0.7237064,-0.09660711,0.023658335,1.1304327,0.25565135,-0.09263129,0.69018865,0.14035513,-0.5131534
444,0.38989365,1.6580538,1.1577338,0.2789954,-0.23666888,-0.55228186,1.2378668,0.07884743,-0.19154856,-2.0428932
445,0.4145538,0.067496955,0.6250325,-0.24604142,0.10302983,-0.91668564,0.6509712,0.44925344,-1.3640444,0.7606299
446,0.8490487,-0.2920966,1.6310987,-1.6791661,0.5617624,0.6617501,1.6975002,0.49743897,0.35134995,-0.10700702
447,1.1161144,0.26424697,0.64659745,1.3131839,1.9072477,-0.45851973,0.62195873,1.5358256,0.31195346,0.85253936
448,0.76443815,0.29567492,1.0843889,1.0115483,0.60003066,-1.005698,0.9325502,1.6239163,-0.1061376,0.98040026
449,0.088635504,1.0991731,0.06873681,0.6596308,-1.0557623,-0.096587054,0.056043644,1.0912485,-0.35404456,1.2676902
450,-1.2494588,-1.2293279,-0.24961857,-1.679788,-0.49426442,-0.87803286,-0.30742568,-1.0596644,-1.0720204,-0.8342092
451,0.3367749,0.6260546,-1.9074005,-0.30665502,-0.81111646,0.023755623,-1.9364033,-0.4980956,-0.3816384,-0.58223253
452,1.5427235,1.3270258,0.9344183,1.1813884,-1.7463154,1.1551178,1.199606,1.2109954,1.0137637,1.0506295
453,1.3285644,0.19577508,0.1717595,0.3566684,1.5729191,1.8189228,0.16860448,1.5954342,0.17482576,-0.2869517
454,-1.8986905,-1.0305918,-1.2286208,-1.7271456,-0.15008044,-1.8493458,-1.204274,-1.7257789,-0.81721854,-1.47488
455,1.6720206,1.2319713,1.4156988,0.782636,-0.6030513,0.071063235,1.4540342,0.3551808,0.3659845,1.7554212
456,-0.22949031,-0.15139946,0.13230202,-0.09607751,1.3290737,-0.5247517,0.18511495,-0.80565804,-1.2145208,0.6319233
457,-0.254788,0.33263972,0.7835147,-0.10552389,0.4045982,0.23576716,0.7650589,0.8301043,0.051309902,0.440695
458,-0.5379743,0.14240316,-0.0271009,0.3892334,-0.24249962,-0.1949954,-0.0101367785,0.3555556,1.1473955,0.019149782
459,-0.22236688,0.41539934,0.901334,0.3280003,1.2421042,0.03420834,0.8613017,0.35630658,0.24093516,1.5014154
460,0.98667294,0.33406898,0.974339,0.48930743,-1.2268292,0.15175697,0.8918187,0.77143306,0.44253647,1.4815736
461,-1.0777656,-0.7525591,-1.513591,0.10501167,0.27814564,-0.6676517,-1.526671,-0.41612446,0.4322099,-0.7054322
462,-1.2489719,-1.7787294,-0.08400179,-0.851329,0.26864502,-1.0861381,-0.043348785,-0.13085838,-0.101874396,0.5819625
463,0.4650298,-0.48400187,-0.8454735,-0.8495895,-0.355726,-0.41308865,-0.9690909,-0.9105637,-0.6647196,-1.9122914
464,0.8855163,0.8480812,0.36492914,0.5529219,-0.124001056,-0.3754184,0.3958597,1.0922748,0.71061474,1.3669978
465,0.62481433,0.4724701,0.65560186,0.6620681,2.0764272,-0.0004115835,0.7006544,1.293311,0.28585437,1.3139492
466,0.04561951,-0.63383687,1.0441123,-0.12454745,2.229067,0.13161029,1.0010395,1.4468967,-0.24482442,-0.2503854
467,-1.5282347,-1.5510476,-0.8992372,-1.0097833,-0.6805309,-1.3432112,-0.9826936,-1.0304481,-2.160251,-0.1341225
468,0.24887347,0.1925063,-0.5932245,1.0852743,0.1632997,0.20592071,-0.62563324,-0.282366,-0.060936417,-0.81424683
469,-0.86363393,-0.9851075,-1.7821616,-0.441656,-1.3011274,-0.32300997,-1.8322799,-0.9364847,-0.434804,-2.0332994
470,0.8373022,0.5391443,-0.2263128,0.36478958,-1.0901302,-0.49768493,-0.27289382,-0.111969166,0.4863827,-0.099057876
471,0.9149574,0.6670385,0.55396396,0.95074934,-0.77425975,-0.2943343,0.3212958,-0.24038054,-0.010497247,1.5360487
472,0.39379036,0.3629139,-1.9294516,0.6710258,-0.1849366,-0.39759332,-1.8908612,-1.1719462,-0.23331112,-0.90700305
473,0.17774124,0.008947669,1.0634904,0.22134008,-0.42193615,-0.86465937,1.1808902,0.67050207,-0.86253434,-0.8707685
474,-0.6176919,0.33073843,0.20461817,0.19727169,-1.7218696,0.6756723,0.017217902,-0.8454249,-0.9011794,-0.95763737
475,-0.871786,0.055395335,-2.178801,-0.93499565,-0.41014737,-1.0689646,-2.1396546,-1.5786748,1.0721786,-1.0583837
476,-1.2586508,-0.9124387,0.5519639,-1.4709729,0.35049447,-0.49411687,0.5590066,-1.4614588,-0.9289449,-0.7183362
477,0.46272704,-0.69830924,0.31668878,0.2323312,-0.670807,-0.78611505,0.18232559,0.12770303,0.32288978,1.5183575
478,-1.399718,0.049257047,-0.15231965,-0.6339306,-1.515351,0.16256528,-0.20665544,-0.6566549,-0.060993016,-1.2879202
479,-1.225885,-1.8004206,-1.4817737,-2.018077,-0.8102351,-1.5639073,-1.4147457,-2.3341546,-1.3199347,0.09095706
480,0.84990174,0.93867946,1.2253282,0.7657833,1.4180837,1.3913299,1.2091581,0.82126904,0.9071735,0.55465126
481,-1.0427676,-1.3370351,0.5987129,-0.11448428,2.043369,-2.4220812,0.5476473,0.44823593,-1.1942053,0.18255778
482,1.0196545,1.0385163,0.40043518,0.07221056,-0.7102385,0.6427016,0.33028573,0.069991805,2.1473572,-0.010522496
483,0.93352157,0.0351698,0.48909938,0.5719268,-1.0728662,0.38584152,0.5480656,0.96394706,-0.24621722,0.12140223
484,-0.52287954,-0.7582205,-1.1302745,-1.0247011,-0.73968285,-0.4260149,-1.0944304,-0.5256526,-0.8572916,-1.4983674
485,1.0701665,1.4022166,1.2075323,1.4108827,-1.2347683,1.3881795,1.2882912,0.33667514,0.9726116,0.5961979
486,0.43570778,0.011353856,0.8967321,-0.27090862,-0.75320786,0.46029222,0.86128914,1.3890246,0.09030141,-0.14998157
487,-1.0018768,-1.4437277,-0.8183663,-1.280567,0.13776682,-1.0396022,-0.9006919,-1.7440434,-1.4234595,-1.3104395
488,-0.96597546,-1.0049901,-0.20244782,-0.2243243,-0.7966462,0.113184236,-0.3838163,-0.4731978,-1.2543045,-1.3993669
489,0.2815115,-0.42905328,0.13975029,0.81275374,0.11753009,0.44085348,-0.0045557865,-1.2532487,0.28770214,-0.011401531
490,1.5170099,0.89403445,0.04991616,1.1639937,-1.7539984,0.40709102,0.14934593,0.906201,0.20712464,1.4913424
491,0.07882778,-0.03734609,0.081022754,-0.6973839,1.4909127,0.5138188,-0.008152607,-0.68362606,-0.1303845,0.5663392
492,0.15157865,-0.57061255,0.9539837,-0.55470836,-1.28051,-1.0241171,0.94543743,0.3840795,0.06391341,-0.22757614
493,0.840295,0.27549464,-0.4238573,0.68703336,-0.45664844,1.170409,-0.38196582,0.39193046,0.7191492,0.37142745
494,0.105857365,-0.5695123,0.5173773,-1.197808,1.927344,0.06104658,0.48292884,0.3283503,-0.8913558,1.1629133
495,0.21082963,-0.90188533,1.0697598,-0.17173816,2.2298293,-0.76901263,1.0065933,-0.40860474,-1.4369184,-0.46666044
496,-2.0132222,-1.2862409,-1.0374453,-2.3362622,-0.6470733,-2.5833926,-1.0244105,-1.7916164,-1.0071899,-1.3168702
497,1.9554971,2.0323312,0.32630128,1.3242693,0.16818635,0.61329806,0.3726514,1.1016977,0.3085105,0.5560777
498,-0.09579029,0.6225003,1.5631675,-1.3459694,0.9742404,0.18483016,1.7919365,0.4150829,0.29581305,1.0777814
499,-0.91176856,-1.8030883,-2.045772,-1.7164224,-0.034419235,-1.9246812,-1.9341748,-1.8426721,-2.258396,-0.20026328
