ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24279857,0.14213763,0.09868574,0.5816957,-0.6636593,-0.33004016,0.08653235,1.2500849,0.33970332,-0.4739721
419,2.2595782,1.0545762,1.2143047,-0.4455568,1.0900992,-0.1410372,1.1630754,0.73592377,-0.82267725,0.09188708
420,-1.2014322,-1.0667318,-1.2923472,-0.89789295,0.21838869,-1.1004032,-1.270777,-0.8968611,-0.0785962,-0.09472232
421,-0.9183312,-1.1125892,0.035688575,-0.6998376,1.1270385,0.26790544,0.023286661,-0.27348444,-0.9196703,0.5616307
422,-0.4667393,0.10812341,1.2138638,0.51040673,1.068023,0.03458382,1.1608838,1.8495156,-1.6249089,1.7947899
423,-0.30892673,0.21876383,-0.0487384,0.40602353,-1.0271833,-1.1766844,-0.058545914,0.21695837,-0.2700832,1.6162537
424,-0.030599194,-0.4330972,-0.013100754,0.14877681,-0.1155273,-0.07704536,-0.025681699,-0.7620689,-0.34944254,-0.39505604
425,0.43935764,1.6049812,1.4720165,0.24698927,-0.15398689,0.28294533,1.4092947,0.71385413,1.0725594,1.2497603
426,0.04645057,0.46933827,0.61252004,0.19801733,-0.82483536,0.26862603,0.5847157,-0.56030065,-0.7472844,-1.6306059
427,0.9226056,-0.63820535,-1.6655132,0.47272792,-0.39355037,0.4797011,-1.6364079,-0.64757407,2.3802497,-0.11342903
428,0.66912764,0.31277052,-2.2292387,-0.8530063,-0.54624677,-0.038370363,-2.1898131,-0.49007007,2.1149843,-1.3417604
429,1.0880437,0.90004987,1.3275974,1.2194641,0.5441717,0.62554926,1.2722524,1.3551121,1.4299158,2.796438
430,-1.1203414,-0.9942864,-0.3158056,-0.76452225,-0.06532368,-0.20058255,-0.31794992,-1.2578299,-0.9507611,-0.6004725
431,0.01869083,-0.15405215,0.8235335,0.25193948,1.2182233,0.6517313,0.79408187,0.07809652,-0.671072,-0.24822432
432,0.9736616,0.61767656,0.050221045,1.2687298,0.18103166,-7.5465454e-05,0.03786466,0.47147122,0.7927932,0.64806604
433,-0.74506044,-0.5076739,-0.27117282,0.2771949,0.05636366,0.022332886,-0.27466083,-0.36082464,-1.4115021,0.5252286
434,-0.10721192,0.5948316,0.92068785,-0.5544021,1.2805835,0.7785933,0.8757688,0.11647445,-1.671981,0.3428123
435,1.1712748,1.5720588,0.06004659,0.9518799,0.05185761,0.34491757,0.051707927,0.9749699,1.1529733,-0.9894262
436,-0.9962471,-0.89914924,0.31323373,-0.79757774,0.068084165,0.17551026,0.29434347,0.21635674,-0.5412357,-0.5225136
437,-1.1689888,-0.8338865,-1.6540091,-1.8202622,-1.1283593,-0.7731534,-1.6257242,-2.5584085,-1.4223334,-0.46684605
438,-0.18138593,-0.6201936,-1.0980511,-0.28872752,-0.43439934,-0.11580402,-1.0793978,-0.6614863,-0.09933829,0.10482501
439,0.027595138,-0.19294819,0.032275636,-0.08597699,-0.9099906,-0.52864623,0.01990812,-0.5923267,0.15002394,-0.52116734
440,-1.6397991,-1.4695315,-2.1065025,-1.4486934,-0.2593309,-1.0387878,-2.0698173,-1.6025653,-0.65993714,-1.8767076
441,1.2289187,2.3747349,1.1851104,1.0897399,1.701057,0.6001094,1.1352961,1.4962755,0.22125897,1.1081667
442,0.43377334,0.83910877,0.776669,0.92367256,-0.37314165,0.67087734,0.73836875,1.2874527,0.43153447,1.7961963
443,-0.098900795,-0.58861965,-0.01335312,0.2119172,1.5462763,0.2899255,-0.023865128,0.55830646,0.045501158,-0.5011438
444,0.44251484,1.787594,1.14134,0.41494724,-0.2003714,-0.597211,1.0945312,0.3200241,-0.03537203,-2.0617478
445,0.40668896,0.09740556,0.58294475,-0.107435696,0.102272585,-0.762521,0.55866915,0.6066008,-1.5846668,0.80910635
446,0.8157256,-0.2671894,1.6705421,-1.7172098,-1.1579837,0.7122116,1.5982789,0.52298594,0.44956058,0.101692446
447,1.1208469,0.28354996,0.6429322,1.507217,1.7780365,-0.5373114,0.6161958,1.6311684,0.033652604,0.89500624
448,0.764895,0.2547098,0.9642621,1.2023365,-0.22187226,-1.1668717,0.92533165,1.6090175,-0.48425138,1.0515045
449,0.08630432,0.9966279,0.08425267,0.7967968,-1.03386,-0.09080201,0.07034648,1.2119154,-0.3745955,1.3730856
450,-1.3612407,-1.193087,-0.2786142,-1.5902644,-0.4752977,-0.8924656,-0.28238156,-1.0135199,-1.0232272,-0.8227129
451,0.41831848,0.6745388,-1.9665366,-0.3216454,-0.7664953,0.074749455,-1.9300649,-0.4005323,-0.42491332,-0.7099061
452,1.5391876,1.3645593,1.0218989,1.079231,-1.6767403,1.160856,0.9794501,1.3418163,0.97808707,1.0369041
453,1.3903898,0.13506484,0.19463623,0.46027932,1.8126546,1.9297262,0.18206717,1.6275785,0.2345721,-0.22327268
454,-1.9875846,-1.0866874,-1.1838249,-2.0427794,-0.1543653,-1.7995565,-1.1661041,-1.8159767,-0.82851136,-1.5978035
455,1.806411,1.3345914,1.5397642,0.8513486,-0.58474183,0.06029139,1.4751766,0.27255833,0.58679926,1.836338
456,-0.25315654,-0.18256561,0.21269803,0.03011015,1.2727998,-0.4960959,0.19683264,-0.82703716,-1.1926749,0.601572
457,-0.29278684,0.37058392,0.7632134,-0.09371243,0.45240435,0.27004918,0.7306759,0.9223601,-0.0021724573,0.4915994
458,-0.4747939,0.1719523,-0.084328555,0.47899362,-0.20852606,-0.21726647,-0.09312915,0.38415042,1.1248437,0.029678753
459,-0.25803503,0.46551722,0.80178267,0.17249493,1.15148,0.059681725,0.76814026,0.23133942,0.13758203,1.516055
460,1.01386,0.36693922,0.89537716,0.44089273,-1.1913276,0.18899085,0.85725546,0.71427643,0.5937339,1.4448212
461,-1.1426768,-0.71234024,-1.5579168,0.1040405,0.3367646,-0.67920244,-1.5315523,-0.2899682,0.47586662,-0.79597765
462,-1.2710819,-1.7721022,0.030140175,-0.8447831,0.29176304,-0.98682076,0.019051043,-0.06271865,-0.0929093,0.5807564
463,0.5226966,-0.51649004,-0.85645944,-0.75816405,-0.35641056,-0.49322367,-0.84492505,-0.9901197,-0.30715168,-2.1103415
464,0.94899774,0.9034553,0.36108774,0.59662664,-0.11350925,-0.29486164,0.34197438,1.2794747,0.56961656,1.4140438
465,0.6225776,0.5587037,0.7568982,0.5422019,2.0384607,0.055622164,0.7212614,1.2566589,0.25416023,1.436729
466,0.12577799,-0.57978374,1.0695897,-0.14897451,2.3233888,0.1862699,1.0243838,1.5791273,-0.25975195,-0.28589806
467,-1.5576143,-1.5756984,-1.0014477,-0.992958,-0.64156026,-1.237566,-0.9855023,-0.96665466,-2.2057967,-0.19978455
468,0.24361509,0.22244608,-0.5496327,1.1043024,0.12582223,0.30222726,-0.5447551,-0.27173585,-0.016584083,-0.8627937
469,-0.9041554,-0.93414134,-1.935851,-0.44475207,-1.2606359,-0.36843085,-1.9041388,-0.8371219,-0.59480774,-2.1698997
470,0.9185181,0.63384706,-0.21415277,0.38647887,-1.044258,-0.54319525,-0.21974969,-0.0978399,0.33418068,-0.13538872
471,1.0080578,0.68199533,0.4915961,0.939123,-0.7650947,-0.24782482,0.46765026,-0.28172904,-0.2165047,1.708715
472,0.41907895,0.3903482,-1.9685079,0.654005,-0.19919725,-0.51810014,-1.9330492,-0.97927296,-0.25672475,-0.9317696
473,0.1143863,0.14714384,1.1656175,0.31437176,-0.41587162,-0.86773044,1.1188244,0.6219506,-0.8003058,-0.75670904
474,-0.6922536,0.357808,0.12332746,0.2708477,-1.6486531,0.6614379,0.10958692,-0.78698665,-0.703143,-1.0328977
475,-0.8951471,0.09230062,-2.163726,-0.9301268,-0.39857945,-1.015051,-2.1248467,-1.7351798,0.7814386,-1.1840874
476,-1.327514,-0.9520379,0.51853985,-1.5628363,0.4125848,-0.5259702,0.49458188,-1.6305761,-0.88605607,-0.84314203
477,0.41749078,-0.65296566,0.24290687,0.16226158,-0.64356893,-0.7794983,0.22543627,0.001452525,0.27153566,1.5580242
478,-1.5178912,0.05706227,-0.31748724,-0.5358637,-1.4527425,0.24272734,-0.32155943,-0.6914645,0.26451802,-1.2945014
479,-1.278273,-1.7307357,-1.4311024,-1.9887556,-0.77999866,-1.4582868,-1.4063507,-2.232282,-1.4488683,-0.067593426
480,0.856894,1.0262469,1.2455732,0.88654864,1.44158,1.4672096,1.1976165,0.8399646,0.9487322,0.6818738
481,-1.1134086,-1.3378279,0.68213415,-0.2750405,2.155779,-2.235572,0.65375686,0.55447376,-1.167521,0.12386409
482,1.062906,1.0566123,0.328363,-0.032453235,-0.69420475,0.7398662,0.30821645,0.10337581,2.0920606,0.112917505
483,0.89752454,0.090031095,0.5457509,0.5891027,-1.0566465,0.3858549,0.5202917,1.0327682,-0.1602915,0.037580952
484,-0.4670017,-0.7225291,-1.211511,-1.0149083,-0.69582665,-0.44766128,-1.1927853,-0.51250625,-0.84829813,-1.611802
485,1.0930462,1.5330944,1.2585274,1.5425609,-1.21332,1.4159487,1.2085766,0.47111255,0.8948904,0.921242
486,0.34899357,-0.007945419,0.75254816,-0.09907982,-0.7217655,0.56746143,0.7267507,1.4445827,0.023062613,-0.195529
487,-1.0024332,-1.4692518,-0.8813837,-1.3068459,0.18933909,-1.0979204,-0.8708175,-1.7557997,-1.5066822,-1.2985196
488,-0.95709586,-1.0014195,-0.13306756,-0.15628503,-0.7699312,0.31693026,-0.13865021,-0.5166849,-1.3034205,-1.3885338
489,0.25037178,-0.27178678,0.26596916,0.8274806,1.4598796,0.46003145,0.2462227,-1.595964,0.38698068,-0.03285137
490,1.552066,0.9245784,0.16504343,1.2795881,-1.6688545,0.4795732,0.14952932,0.99974215,0.18781471,1.4635016
491,0.117132746,-0.016224016,0.15842025,-0.698571,1.614065,0.530713,0.14187035,-0.6536006,-0.10254246,0.5976983
492,0.15403767,-0.55517924,1.1558877,-0.5547952,-1.2483809,-1.0310532,1.1062552,0.42303503,0.07991605,-0.36920202
493,0.8645597,0.36031115,-0.4138675,0.5952956,-0.42164025,1.2402606,-0.41481414,0.39452592,0.6450397,0.32304665
494,0.19042547,-0.5982912,0.65727824,-1.1864611,1.7865149,0.06035847,0.62623715,0.21491975,-0.83705974,1.3557028
495,0.21785104,-0.8600555,1.1623114,-0.3012707,2.0892563,-0.74093777,1.1153015,-0.5058975,-1.4357152,-0.48247248
496,-2.2394783,-1.2735863,-1.0398624,-2.2406573,-0.60594505,-2.4329443,-1.0237952,-1.8967408,-1.1720349,-1.3841368
497,1.951002,2.084797,0.29894602,1.28777,0.03342666,0.5876245,0.2832674,1.1460702,0.2821598,0.43138573
498,-0.15079264,0.70979536,1.7563404,-1.4787542,-0.8731544,0.2188887,1.6779965,0.5358869,0.16346453,1.2987922
499,-1.0186946,-1.8054618,-2.013779,-1.6431748,0.0018762528,-1.8147291,-1.9770598,-1.7948439,-2.4323885,-0.21065989
