ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22520378,0.13001564,0.20277412,0.43133387,-0.67651904,-0.30983144,0.1900193,1.1293283,0.43996444,-0.5324001
419,2.1415489,1.0837386,1.1463718,-0.20232846,-0.7036866,-0.14896207,1.1100761,0.6142424,-0.7928821,0.09732742
420,-1.1507107,-1.0187005,-1.4176464,-0.90960014,0.257314,-1.0938624,-1.3940153,-1.0600361,-0.02693956,-0.11133792
421,-0.9417025,-1.1440012,0.002139946,-0.60030144,1.138353,0.35813713,-0.0056455084,-0.27161908,-1.1028877,0.57392573
422,-0.41657484,0.11774947,1.3268247,0.4502095,1.0721737,0.0045211962,1.289679,1.7677933,-1.4029835,1.817682
423,-0.3905337,0.20339483,-0.025642091,0.33409324,-1.0475246,-1.1279368,-0.037671234,0.18185493,-0.45222455,1.6297778
424,0.0075670904,-0.484796,0.025908923,0.1683363,-0.09484415,-0.06184854,0.018576195,-0.9291338,-0.16910683,-0.4520933
425,0.45081863,1.6172055,1.5294023,0.29376394,1.3959186,0.37735403,1.495234,0.70910376,0.9384298,1.2783939
426,-0.0037394895,0.50904596,0.539914,0.1994077,-0.8685509,0.26294503,0.51302576,-0.44040465,-0.77613723,-1.7184087
427,0.7802651,-0.6429903,-1.6947669,0.47475234,-0.37420848,0.44165975,-1.6620374,-0.6428996,2.3720076,-0.113708355
428,0.46592668,0.27873212,-2.1622334,-0.73530895,-0.5787354,0.0019338072,-2.1155689,-0.7080435,1.8268328,-1.345994
429,1.0816921,0.9039277,1.3590155,1.2252824,0.56934583,0.59574383,1.3231167,1.1105919,1.6551855,2.76781
430,-1.0759423,-0.99802965,-0.32284582,-0.79817957,-0.093697146,-0.14124197,-0.3227314,-1.312857,-0.8478981,-0.56951547
431,-0.00015717771,-0.12723865,0.95028126,0.21303515,1.2883964,0.60484344,0.9156005,-0.03141424,-0.8426528,-0.31832132
432,0.8684692,0.59427536,0.17352487,1.1191049,0.1820481,-0.013502995,0.1581046,0.19219916,0.68789583,0.6019993
433,-0.77467054,-0.4659964,-0.2673652,0.2705742,0.07153277,0.035616744,-0.26942477,-0.3857566,-1.3095592,0.53184587
434,-0.09996943,0.5742765,0.8166374,-0.66011506,1.4167298,0.83841014,0.78510433,0.0639559,-1.7967994,0.37082028
435,1.0550039,1.5712082,-0.088278,0.97613406,0.051995475,0.33847177,-0.09793431,0.94552356,1.3633506,-1.0750698
436,-0.95321906,-0.84146714,0.41963443,-0.7163445,0.0701365,0.05559692,0.39977285,0.12943785,-0.42988423,-0.5669948
437,-1.1899499,-0.8182095,-1.7633718,-1.6995723,-1.1482815,-0.731838,-1.7311693,-2.7501805,-1.4546188,-0.5026206
438,-0.16662233,-0.6965887,-1.2561952,-0.3352028,-0.42172036,-0.11177458,-1.2354673,-0.79075015,-0.18828772,0.045309037
439,-0.008185752,-0.11357608,-0.05151632,-0.11478704,-0.9247984,-0.57214224,-0.054956447,-0.7392295,0.34500998,-0.5016142
440,-1.6762344,-1.3239213,-2.0498524,-1.4289947,-0.28599963,-1.0404958,-2.0091,-1.5327835,-0.4965225,-1.8600602
441,1.254859,2.377194,1.1462283,1.0722121,1.8197533,0.54139495,1.1111585,1.4356593,0.3112236,1.07718
442,0.3496067,0.7931946,0.68468916,0.9254295,-0.3873996,0.7486268,0.6509075,1.0654752,0.3634108,1.7681384
443,-0.084772974,-0.5796483,-0.030692631,0.037761323,1.1861905,0.32314357,-0.03978617,0.5288594,0.18804194,-0.5425161
444,0.33408672,1.8978132,1.1426041,0.32691672,-0.20890187,-0.52880037,1.1082855,0.20883182,-0.20486538,-2.2102993
445,0.4547603,0.11732401,0.68764067,-0.15812741,0.08508922,-0.80164504,0.65958726,0.51432556,-1.2960935,0.8250921
446,0.81583154,-0.26325566,1.7113876,-1.5259045,1.2020458,0.6872952,1.7081645,0.675783,0.28078315,0.039344184
447,1.0487746,0.272343,0.7430114,1.41044,1.8216902,-0.42434597,0.71558625,1.5611606,0.024100062,0.95122194
448,0.71234274,0.31142765,1.034469,1.1265848,0.42115954,-1.1650645,1.0019213,1.5766048,-0.51662964,1.0641919
449,0.07651489,1.0402446,0.1605647,0.77517873,-1.0424163,-0.16938712,0.14804795,1.3190776,-0.50511014,1.3628738
450,-1.3468388,-1.2137359,-0.4063612,-1.473865,-0.4841348,-0.91067076,-0.40641704,-1.1583685,-0.9591318,-0.8699799
451,0.31617144,0.57510406,-2.0655448,-0.28308904,-0.782805,0.07789868,-2.0218005,-0.43462375,-0.471728,-0.7396931
452,1.5625166,1.3808887,1.0457143,1.1636052,-1.7080779,1.1525087,1.0111344,1.1778406,1.0927843,1.01795
453,1.4137598,0.17012122,0.18092348,0.48113206,0.3327349,2.0637572,0.16191684,1.5054611,0.24088885,-0.28485066
454,-1.9596612,-1.0362782,-1.277718,-1.9964947,-0.13074137,-1.8455108,-1.2586558,-1.9139265,-0.7555234,-1.6156843
455,1.7153299,1.2927175,1.3725169,0.82074934,-0.5889542,0.087832935,1.3329812,0.38093466,0.40734133,1.8588287
456,-0.29896644,-0.085693255,0.25282064,0.02521903,1.2461689,-0.45249626,0.23386018,-0.84812707,-1.04659,0.62779355
457,-0.34930843,0.40865397,0.7438019,-0.07459959,0.47720227,0.35232443,0.7162479,0.7776145,-0.005097908,0.41902882
458,-0.48235303,0.19722381,-0.020242253,0.45264116,-0.18433152,-0.26901674,-0.031711113,0.16675502,1.0577772,0.012127148
459,-0.3081695,0.4953819,0.86169624,0.28195703,0.78954005,0.08596368,0.8309968,0.27128592,0.2722861,1.5543147
460,1.0197607,0.36752886,0.96694696,0.44423607,-1.2117198,0.17574178,0.9353646,0.5983114,0.58379155,1.4407247
461,-1.1691753,-0.73606837,-1.5694441,0.08904731,0.31990364,-0.6918129,-1.5426612,-0.46028578,0.43909717,-0.793982
462,-1.32016,-1.8497434,-0.044381704,-0.69495255,0.32799712,-1.0205818,-0.061258595,-0.08804233,-0.1457231,0.59412247
463,0.54989177,-0.45344377,-0.8203268,-0.86260986,-0.3575513,-0.45312327,-0.808355,-1.0722599,-0.2957724,-2.2708302
464,0.8573387,0.89243084,0.45375073,0.6123921,-0.12248434,-0.3728909,0.4350156,1.3703611,0.4346658,1.4113189
465,0.6477852,0.57633245,0.6428622,0.49242535,2.0931048,0.08147836,0.61803365,1.1705924,0.28357843,1.4550989
466,0.05308731,-0.48812944,1.1244256,-0.20100576,1.4417071,0.13333206,1.0854596,1.5383335,-0.14518747,-0.25939357
467,-1.5562907,-1.5509163,-0.9234757,-0.9629345,-0.66494197,-1.239762,-0.9082783,-0.97505766,-2.3257015,-0.203344
468,0.22160491,0.2423389,-0.4842882,1.2253268,0.165756,0.2957871,-0.48308632,-0.33991233,-0.025465224,-0.9453637
469,-0.87624437,-0.9578902,-1.8577313,-0.46306273,-1.2811191,-0.35145712,-1.8205258,-1.0491635,-0.5575089,-2.0855238
470,0.8316602,0.5735875,-0.20442827,0.32784244,-1.0701827,-0.5499951,-0.20419616,-0.15237689,0.30680978,-0.14682658
471,0.9099051,0.69673413,0.5327202,1.0176662,-0.7794508,-0.3667657,0.5120782,-0.39153743,-0.08047,1.6779252
472,0.3117544,0.3367042,-1.9867836,0.6116079,-0.17185672,-0.5336408,-1.9454241,-1.1087103,-0.26372346,-0.9670978
473,0.13207997,0.093389295,0.88971084,0.2023499,-0.3989335,-0.85265565,0.854599,0.6703562,-0.62299675,-0.8295522
474,-0.6439109,0.36324823,0.10425557,0.17903839,-1.6448393,0.7686574,0.09399496,-0.8530116,-0.9964249,-1.0112653
475,-0.9012981,0.07025493,-1.9592105,-0.9200337,-0.40711507,-1.00865,-1.9197481,-1.7647943,0.9447129,-1.1742884
476,-1.2870533,-0.9774687,0.47085726,-1.4823494,0.40421757,-0.46897435,0.4450209,-1.6845703,-0.85636884,-0.7748497
477,0.39691877,-0.6293492,0.23520719,0.1745532,-0.65827024,-0.79137474,0.21819265,-0.0024563288,0.44527957,1.5344931
478,-1.479224,-0.0035507248,-0.27566445,-0.463591,-1.4836615,0.12665264,-0.27452275,-0.8098626,-0.044376083,-1.3541559
479,-1.2795416,-1.7793206,-1.3829633,-2.0268655,-0.78935814,-1.4361807,-1.3603373,-2.4293938,-1.407699,-0.034523714
480,0.9064461,1.0501431,1.244795,0.8623819,1.2380615,1.4746314,1.2046609,0.7309222,1.0672543,0.6954841
481,-1.137646,-1.4265046,0.8124297,-0.16661668,1.9870948,-2.4026437,0.7836883,0.4249913,-1.2667603,0.10678942
482,0.97493035,1.0293744,0.4586508,0.041588448,-0.6809971,0.7031063,0.43299374,0.19016328,2.063641,0.080408946
483,0.8500016,0.066155605,0.4558987,0.54599816,-1.0696797,0.47395968,0.43746975,0.9501346,-0.18387295,-0.046008553
484,-0.52355206,-0.68235934,-1.1372269,-1.0576769,-0.7074441,-0.4114588,-1.1189506,-0.45497015,-0.8004537,-1.6530812
485,1.0181166,1.5837028,1.2696644,1.5907693,-1.2221462,1.5225451,1.2276431,0.3379564,0.83456665,0.8008067
486,0.34678277,0.035381336,0.87464327,-0.094954096,-0.73117065,0.47936302,0.851689,1.3048681,-0.030227706,-0.13804415
487,-1.0560379,-1.4654119,-0.912846,-1.213927,0.19065477,-1.1022292,-0.9013495,-1.8823032,-1.4329983,-1.2931718
488,-0.9587547,-1.002074,-0.35258472,-0.13558216,-0.77024055,0.24846214,-0.35191888,-0.48915768,-1.0924228,-1.4635538
489,0.23643538,-0.31919995,0.2067465,0.73646635,0.49931124,0.5256914,0.19113232,-1.7030354,0.36545372,-0.09317333
490,1.4789068,0.91620934,0.18846355,1.284437,-1.7018704,0.47421002,0.17631102,0.82131904,0.43556622,1.4861989
491,0.073978946,0.016761823,0.16486935,-0.6144416,1.7273018,0.59399694,0.14993131,-0.6667785,-0.13490734,0.65570307
492,0.1197317,-0.5975268,0.82106954,-0.5209717,-1.2752868,-1.0596672,0.7971187,0.35887337,0.26461372,-0.31560367
493,0.79660904,0.30169502,-0.30255947,0.6124884,-0.44611442,1.1633686,-0.30252588,0.35735786,0.652183,0.3976069
494,0.15815407,-0.5356528,0.6700055,-1.1395642,1.695959,0.11869066,0.6435849,0.27860743,-0.7296957,1.3519609
495,0.15331316,-0.8592094,1.0700465,-0.13739747,2.2055476,-0.7079892,1.0358465,-0.55905527,-1.5885743,-0.4522923
496,-2.1609752,-1.2581948,-1.0831904,-2.1885743,-0.6271674,-2.4585516,-1.0672134,-2.0159128,-1.0813497,-1.3495528
497,1.9450122,2.1036081,0.4056821,1.341791,0.8265693,0.6177079,0.38661924,0.91551065,0.30841547,0.45698097
498,-0.1638015,0.7353817,1.7156262,-1.3765167,0.5616917,0.17718484,1.8919684,0.5101393,0.1624605,1.3763812
499,-0.98446697,-1.8473917,-2.0208101,-1.6004299,-0.011199352,-1.9109017,-1.980165,-1.9529861,-2.4559972,-0.22039558
