ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6692486,0.62831473,-0.08584461,0.41527674,-0.5508936,0.28726423,-0.10380518,0.21174268,0.2685225,1.2641407
418,0.29619154,0.22672388,0.081214264,0.5494278,-0.69776,-0.3448426,0.0645729,1.219811,0.25765166,-0.50432295
419,2.2906787,1.0250069,1.1369264,-0.08970411,1.0738972,-0.11096649,1.1085191,0.7055047,-0.99908227,0.00816462
420,-1.3196033,-1.0867082,-1.3639967,-1.0192516,0.16868939,-1.0932882,-1.3640283,-0.93357074,-0.20260082,-0.13377967
421,-0.9372359,-1.2102143,-0.029726828,-0.6606846,1.316265,0.34819776,-0.050966945,-0.21045932,-1.1134926,0.54859114
422,-0.40142313,0.05495309,1.2463439,0.43953177,1.0614417,-0.009425817,1.2106453,1.8568779,-1.3297803,1.6950395
423,-0.198059,0.22257914,-0.055839207,0.5113378,-1.0532128,-1.2406931,-0.07318921,0.12739615,-0.29313532,1.5517099
424,0.14515018,-0.49885327,-0.05930641,0.20795248,-0.11873287,-0.09696752,0.023515223,-0.82967734,-0.36818662,-0.42981237
425,0.5547113,1.6434739,1.462025,0.19478153,0.73079073,0.34573707,1.4221603,0.667399,1.0095545,1.1548623
426,-0.033309873,0.4569944,0.74010044,0.16937114,-0.8767717,0.32544234,0.7202948,-0.46732888,-0.66702837,-1.7200985
427,0.896599,-0.72529656,-1.7031945,0.37766775,-0.42783242,0.45882022,-1.7030407,-0.53516215,2.3477309,-0.07798429
428,0.6162455,0.29438716,-2.2537138,-0.81433094,-0.57376194,-0.087258615,-2.2503545,-0.5953487,1.9999561,-1.3287507
429,1.0982106,0.84577084,1.4155003,1.2212598,0.5723303,0.59066916,1.3816056,1.3474315,1.7432555,2.7375185
430,-1.1334496,-1.0861789,-0.33174604,-0.7765514,-0.11713961,-0.18110412,-0.34661117,-1.1909467,-1.0434484,-0.58751637
431,0.03056682,-0.09984078,0.9071353,0.2383989,1.135459,0.6875218,0.88687605,-0.089493245,-0.9130943,-0.29418397
432,0.8766562,0.6266158,0.078215934,1.2404723,0.13068716,-0.01929702,0.06499009,0.22939505,0.82943726,0.5942922
433,-0.72021705,-0.543432,-0.11993443,0.26457942,0.01055457,0.019832728,-0.13689867,-0.3268134,-1.3821937,0.49797973
434,-0.002856644,0.4951238,0.7969709,-0.54949677,1.3971106,0.79560786,0.7732256,0.07516428,-1.7214204,0.26178044
435,0.9849687,1.5839934,0.052691113,0.98518777,0.031505633,0.38909122,0.039142597,0.95121175,1.3369114,-0.9970114
436,-0.9513006,-0.8866438,0.3271999,-0.80196434,0.039650965,0.15085219,0.3084779,0.085066155,-0.4275045,-0.53786856
437,-1.2006098,-0.841853,-1.6721302,-1.8113322,-1.1547765,-0.7738768,-1.6702291,-2.6073802,-1.4159192,-0.4773345
438,-0.14422145,-0.6360228,-1.1932856,-0.32892305,-0.4728505,-0.1713401,-1.1927404,-0.75937986,-0.05286783,0.0042440165
439,0.01891754,-0.18015154,-0.08083031,-0.0574444,-0.9505246,-0.5124638,-0.0981748,-0.6171126,0.32165906,-0.55711323
440,-1.7109656,-1.3879248,-2.0434184,-1.4318889,-0.2671705,-1.0744793,-2.0417285,-1.4759,-0.7144941,-1.8172725
441,1.2363255,2.3731234,1.2716563,1.1276867,0.033758987,0.5420813,1.2460933,1.4992093,0.28756565,0.9321873
442,0.43320945,0.8685151,0.7325861,0.98812616,-0.42264077,0.7225625,1.0051637,1.109968,0.3220492,1.6859204
443,-0.0858629,-0.5950857,-0.06561033,-0.0116325775,0.9392625,0.3448408,-0.082716905,0.5009647,0.1153205,-0.50650465
444,0.2867611,1.8165934,1.1567035,0.33044657,-0.23645952,-0.48548403,1.1271,0.2650983,-0.16570714,-2.1563523
445,0.38483432,0.057971537,0.600692,-0.10786404,0.07366939,-0.78997743,0.5829166,0.48568913,-1.1281213,0.7279514
446,1.0068628,-0.20621328,1.6276604,-1.3357337,-1.2000499,0.7411187,1.7633623,0.7641077,0.3533929,-0.022166463
447,1.0987803,0.29354492,0.6446109,1.5256208,1.8603934,-0.40561903,0.6271905,1.6773987,0.061456345,0.9194103
448,0.81777114,0.29068676,1.0598662,1.117454,0.71008116,-1.1183709,1.040542,1.6509571,-0.48542553,1.012108
449,0.1339407,1.1129005,0.07445933,0.872104,-1.0616966,-0.11584349,0.056545105,1.2510934,-0.29205787,1.3364122
450,-1.3741763,-1.2204002,-0.24777104,-1.5426922,-0.5117745,-0.87785465,-0.26072174,-0.98730206,-1.1775274,-0.9210972
451,0.30731726,0.6595247,-1.8421401,-0.31442833,-0.81442744,0.07150285,-1.8456737,-0.66477245,-0.46080375,-0.646565
452,1.4762027,1.4084579,1.068256,1.3062947,-1.7564571,1.1651244,1.0388379,1.1859121,1.0900749,0.95532024
453,1.3120927,0.17288914,0.21299227,0.46834812,0.79122066,1.9558657,0.1993639,1.5541253,0.027405985,-0.14905424
454,-2.066094,-1.0930779,-1.1429185,-2.067473,-0.1967439,-1.8560674,-1.1407831,-1.6310947,-0.72252214,-1.598259
455,1.7249882,1.2308302,1.4955388,0.8629202,-0.6097024,0.028562134,1.4744867,0.3094964,0.41641736,1.7718346
456,-0.17687076,-0.12049441,0.23012403,-0.035512023,1.3261135,-0.42809856,0.20678683,-0.7610132,-1.2754114,0.541734
457,-0.30273822,0.33090806,0.7040045,-0.03395493,0.40008274,0.27505314,0.6808806,0.73537344,-0.16610159,0.42568004
458,-0.49962735,0.16908976,-0.14713784,0.25122324,-0.22994931,-0.27485812,-0.20055574,0.08010931,0.94966304,0.023988036
459,-0.26456785,0.43529686,0.7317266,0.29572028,-0.47273892,0.1766447,0.71703106,0.33967024,0.16637073,1.4111931
460,1.0357732,0.34571925,0.88955504,0.4999785,-1.2473817,0.12864219,0.8638006,0.77300256,0.4699433,1.3687055
461,-1.0684266,-0.7388983,-1.5496397,-0.021251582,0.25548026,-0.6968856,-1.5504119,-0.4010206,0.34206024,-0.7592756
462,-1.300609,-1.8359101,0.06406341,-0.7747831,0.3419024,-1.0245061,0.050975744,-0.15771897,-0.2397483,0.55989724
463,0.65932995,-0.4964913,-1.0686073,-0.659925,-0.38802534,-0.4595109,-1.0061103,-1.0364683,-0.494526,-2.2201307
464,0.84479237,0.88778716,0.33210066,0.576637,-0.1640685,-0.31245014,0.31265503,1.2883002,0.44221205,1.3562807
465,0.6524017,0.4873008,0.70123255,0.51565826,2.1190836,0.121476956,0.68238074,1.2098336,0.20571029,1.3639544
466,0.055993073,-0.56935984,1.0841697,-0.18275107,-0.6815435,0.08251093,1.0509813,1.6634362,-0.37962672,-0.3282319
467,-1.6100997,-1.6250435,-0.9682539,-0.9918804,-0.68195623,-1.28621,-0.97180647,-0.9790157,-2.4109225,-0.20336284
468,0.3255652,0.20783788,-0.7059729,1.0538065,0.15230997,0.26430213,-0.7163322,-0.33744135,0.077972986,-0.92449003
469,-0.6975119,-1.044231,-1.8744373,-0.36632615,-1.2934011,-0.35854512,-1.8779945,-0.94117177,-0.4127467,-2.164671
470,0.8774726,0.6322953,-0.21576537,0.30871585,-1.0925908,-0.71860933,-0.29288337,-0.15257214,0.1724643,-0.15241545
471,0.9382733,0.6577076,0.6053877,0.9817312,-0.78603435,-0.31683546,0.5847566,-0.21526965,-0.26700798,1.6182519
472,0.32952318,0.46530622,-1.9562904,0.70195395,-0.20581491,-0.60968924,-1.9576261,-1.1612455,-0.3210485,-0.9298556
473,0.15060587,0.060002558,1.073074,0.21478795,-0.4281971,-0.9743235,1.0516448,0.58537084,-0.78103673,-0.7645713
474,-0.47613725,0.38378423,0.0861624,0.1862959,-1.7223531,0.7533731,0.065730736,-0.8144738,-0.75634515,-0.98404336
475,-0.82809013,0.02311203,-2.0453393,-1.0865529,-0.41254762,-1.086777,-2.045939,-1.7285775,0.8163878,-1.1309365
476,-1.3085883,-0.9500626,0.5371293,-1.5820366,0.47152588,-0.33738002,0.51751447,-1.496297,-0.8025519,-0.7971539
477,0.46111187,-0.7873332,0.16866228,0.20649306,-0.67142177,-0.7687884,0.14939216,0.05424806,0.36445257,1.4908549
478,-1.468967,-0.06944118,-0.2669546,-0.580102,-1.4954003,-0.00054452795,-0.26873654,-0.6571704,0.2992182,-1.3467406
479,-1.3235459,-1.9095987,-1.4478579,-2.1267302,-0.8076842,-1.537586,-1.445137,-2.359453,-1.4992561,-0.10644955
480,0.9121778,1.0310104,1.1512269,0.92593867,1.5762775,1.4194981,1.1222438,0.72266614,0.77074295,0.66923314
481,-0.85959834,-1.4293009,0.5620722,-0.11517855,2.327521,-2.3397431,0.5398912,0.56466675,-1.209523,0.08761901
482,0.9441114,1.1294556,0.39733657,0.03608965,-0.72293985,0.5998227,0.3775247,0.16604479,2.0639284,0.045319848
483,1.0120558,0.082958326,0.58490056,0.6937263,-1.0842743,0.47318262,0.56406903,1.0652921,-0.13477412,-0.04056093
484,-0.56454325,-0.7180948,-1.1738964,-1.0817776,-0.736663,-0.41267297,-1.1783196,-0.6029786,-0.9195979,-1.5683246
485,1.0298811,1.5778565,1.3031163,1.5201803,-1.2370782,1.4127789,1.2732819,0.5290445,0.98584825,0.8442098
486,0.46745574,0.026471322,0.91288006,-0.14679152,-0.7691523,0.46115336,0.89737034,1.5305367,-0.11620157,-0.09568147
487,-1.0835917,-1.5032634,-0.8183982,-1.34781,0.15911599,-1.0719383,-0.82654494,-1.7921083,-1.5506985,-1.2409922
488,-0.8840844,-0.97655785,-0.32611248,-0.11099693,-0.8019546,0.13034403,-0.34102976,-0.4679874,-1.1589115,-1.396528
489,0.23889792,-0.3135049,0.17818557,0.80565727,0.103362456,0.5277285,0.16718239,-1.4416119,0.38940206,-0.10867631
490,1.5815036,0.9973074,0.14142491,1.3757541,-1.6579194,0.44416532,0.121511586,0.8973389,0.17249835,1.419603
491,0.0696754,-0.020717485,0.11457607,-0.65696645,1.5200924,0.55613434,0.095727384,-0.5798154,-0.21195291,0.59963953
492,0.22023277,-0.5470827,1.1088846,-0.60074246,-1.3108084,-1.1039193,1.088669,0.35221002,-0.03604331,-0.306878
493,0.8135302,0.3356188,-0.43895367,0.54864925,-0.4664716,1.1331148,-0.21159881,0.43362385,0.6238808,0.3192595
494,-0.09518356,-0.5464045,0.5829914,-1.0601122,1.8573693,0.019193029,0.56619066,0.3252461,-0.78750604,1.2420408
495,0.21805558,-0.841852,1.1552032,-0.23036198,2.1140618,-0.76296633,1.1299275,-0.5338966,-1.4066383,-0.47445455
496,-1.9821117,-1.3476924,-1.0711185,-2.1799786,-0.6359407,-2.5024931,-1.0715888,-1.9541178,-1.1474555,-1.3771813
497,1.9459146,2.0621786,0.37005875,1.3540473,0.43515494,0.68768364,0.34708965,1.169427,0.24844436,0.48877588
498,-0.2825072,0.69846046,1.5640029,-1.3489367,0.64066064,0.20777479,1.7113881,0.5525761,0.12725873,1.2117628
499,-1.084848,-1.873142,-1.9269572,-1.661896,-0.031237181,-1.838346,-1.9244945,-1.8662529,-2.3965085,-0.22837248
