ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6529475,0.71306354,-0.15526073,0.2750068,-0.49669883,0.30196816,-0.14129993,0.16210204,0.4121766,1.3831638
418,0.3583356,0.27076462,0.03879987,0.5518238,-0.666699,-0.28705,0.044543687,1.0436355,0.22754903,-0.55813664
419,1.7323011,1.0457582,1.0786655,-0.24842174,1.4199613,-0.1657288,1.0773023,0.83306396,-0.7374139,0.12272412
420,-1.2088907,-1.1580039,-1.3491546,-0.90242493,0.25987634,-1.1562681,-1.3993877,-1.0973266,-0.22473353,0.023694286
421,-1.0019795,-1.1654463,-0.03131331,-0.5946063,1.4688355,0.21742603,-0.037837174,-0.22698267,-0.9657546,0.53452677
422,-0.41678315,0.22476454,1.3389062,0.5279088,0.827459,0.040118802,1.3341068,1.7423882,-1.5002838,1.7584634
423,-0.39120543,0.1927536,-0.07141923,0.4184019,-1.0228671,-1.1302043,-0.06315882,0.33622977,-0.3142903,1.6188521
424,-0.0639969,-0.5218956,-0.025225053,0.15554906,-0.07826573,-0.10739826,-0.018097514,-0.90892595,-0.32681847,-0.31307894
425,0.37903258,1.5727242,1.4017508,0.17898536,1.8191401,0.37024078,1.4036224,0.85197026,0.94221234,1.3300544
426,-0.28071034,0.45372668,0.67156625,0.16919453,-0.83126783,0.31495857,0.669545,-0.4757913,-0.7971438,-1.676664
427,0.8489814,-0.68141127,-1.7253637,0.41708684,-0.3326822,0.43947285,-1.8112055,-0.7554875,2.2177978,-0.16004144
428,0.45321426,0.41168207,-2.2703178,-0.88318956,-0.5495847,-0.0044848346,-2.3860383,-0.7057067,1.7681777,-1.3259602
429,1.0934892,0.86430824,1.3865622,1.0862268,1.3062379,0.47724414,1.3871083,1.2895328,1.5779107,2.7285995
430,-1.269834,-1.0469218,-0.37589025,-0.77933437,-0.061703097,-0.2903814,-0.36432076,-1.3551428,-1.051181,-0.6816867
431,0.042393826,-0.115853846,0.84012985,0.13831674,1.2666534,0.533958,0.83316886,-0.04629328,-0.80472213,-0.28226808
432,0.8821619,0.6660467,0.0065844557,1.0685717,0.17759635,0.039740775,0.007122164,0.34902105,0.7870807,0.77367467
433,-1.0073371,-0.47167316,-0.2366743,0.23650478,0.04535647,-0.017448206,-0.23125863,-0.38296878,-1.4663372,0.5019177
434,-0.17247985,0.6181135,1.0651855,-0.56657106,-0.5301958,0.75654423,1.0620457,0.039622538,-1.3358903,0.36462718
435,1.224921,1.4884487,0.100300886,0.9439151,0.06207313,0.29879284,0.10107723,0.9594765,1.2312399,-1.0367011
436,-0.9614389,-0.92814356,0.15778057,-0.8200532,0.06230508,0.14834231,0.15966924,0.13089794,-0.4519721,-0.610976
437,-1.1537495,-0.76441634,-1.9150611,-1.8323822,-1.1276224,-0.768687,-1.983423,-2.8750296,-1.3094965,-0.49766123
438,-0.088166066,-0.6378314,-1.3143383,-0.3569886,-0.4158145,-0.1463104,-1.1700345,-0.8032045,0.057927966,0.15511395
439,-0.22629993,-0.197885,-0.0036945962,-0.11727251,-0.8945595,-0.53703004,0.0028443164,-0.5818598,0.35042268,-0.5851546
440,-1.4970167,-1.4585774,-2.118511,-1.5144577,-0.21025398,-1.0510966,-2.22479,-1.7306569,-0.9756087,-1.9016964
441,1.1689246,2.4045053,0.9765395,0.99160576,2.0106359,0.55892664,0.97801024,1.4488863,0.40240774,1.2107227
442,0.52022046,0.8722681,0.5680702,0.85171866,-0.3702917,0.6975778,0.5606738,0.9851151,0.51046145,1.8511771
443,-0.18138112,-0.767189,-0.13214754,0.030271418,0.10996546,0.21180354,-0.13151559,0.58512497,0.16543673,-0.3823979
444,0.3562884,1.8875729,1.0879992,0.3855814,-0.20045656,-0.5808761,1.0926123,0.28411657,-0.17064331,-1.9649494
445,0.25754815,0.097482875,0.6855036,-0.151606,0.13377123,-0.93712103,0.68175465,0.6402537,-1.357768,0.8046083
446,0.9603433,-0.1975357,1.5326937,-1.6015527,1.2747976,0.6219426,1.5378071,0.7090596,0.29763144,-0.09088279
447,1.1535896,0.28816718,0.6898369,1.3404577,1.9173118,-0.43300506,0.68695897,1.5111295,0.18826036,0.9531602
448,0.82683086,0.38618028,0.85284954,1.0678216,1.0062511,-1.0081301,0.85150963,1.6501641,-0.2790234,1.1205406
449,0.0016140004,1.1686254,0.022703191,0.766616,-1.0288844,-0.042704653,0.03009071,1.2076389,-0.42003503,1.417992
450,-1.3803569,-1.1771251,-0.33334866,-1.557963,-0.47855684,-0.9158967,-0.32266447,-1.1306921,-1.0319905,-0.7549516
451,0.14176823,0.7536429,-2.0831733,-0.24856828,-0.77837604,0.10231783,-2.0036898,-0.39411592,-0.5498925,-0.5977662
452,1.3207928,1.3139358,1.0394537,1.1888547,-1.7483772,1.1384245,1.030247,1.3024801,1.141644,1.0178641
453,1.1845368,0.24613494,0.18354352,0.40445846,0.36734393,1.8547746,0.17974322,1.5101401,0.21724753,-0.2402109
454,-1.7880455,-1.0643209,-1.284412,-1.9059196,-0.14436178,-1.775103,-1.2979121,-1.7991565,-0.7950803,-1.6365317
455,1.6445123,1.3303248,1.5505353,0.7317554,-0.56290376,0.09040373,1.5577053,0.33547947,0.35815856,1.8249677
456,-0.3596011,-0.16285805,0.19251005,0.017374363,1.2660239,-0.46839455,0.18628001,-0.7660727,-1.1921284,0.566387
457,-0.40472546,0.4572252,0.7480253,-0.13216604,0.51330596,0.24236277,0.739999,0.6562055,0.10000069,0.5495657
458,-0.7226163,0.1958864,-0.12529331,0.40632296,-0.19408894,-0.24838877,-0.118854664,0.20359726,1.1461126,0.03574709
459,-0.49697235,0.53917265,0.8426483,0.24884294,-0.39359093,-0.048766967,0.8349922,0.36006668,0.107582405,1.4926854
460,0.95417434,0.40309086,0.8779798,0.46018973,-1.2156634,0.18315937,0.8712811,0.6692541,0.36430356,1.4456168
461,-1.291473,-0.6490638,-1.6137371,0.048635595,0.3552011,-0.670388,-1.6827631,-0.23941422,0.3680032,-0.78009623
462,-1.2017454,-1.7604256,0.040994015,-0.78381693,0.38873187,-1.0264184,0.034942012,-0.06621687,-0.047552217,0.6011184
463,0.667885,-0.47657531,-0.95383126,-0.839416,-0.34463555,-0.55795276,-0.95186514,-0.96852666,-0.4649724,-1.9326166
464,0.92849314,0.8799801,0.48373643,0.6258898,-0.12224147,-0.2614355,0.47895148,1.2577645,0.4837584,1.4208074
465,0.55964273,0.63339025,0.5789334,0.45592657,1.9004925,0.078474015,0.5759716,1.2693344,0.28106147,1.3847697
466,-0.033268243,-0.5883297,1.0580527,-0.20227472,2.2024047,0.16648002,1.052097,1.4883347,-0.22615577,-0.36752218
467,-1.6886705,-1.496634,-0.9839044,-0.9996734,-0.6348344,-1.1676625,-1.0322255,-0.9866488,-2.3187165,-0.08509559
468,0.3770045,0.17401727,-0.7974985,1.1158073,0.24125,0.295126,-0.79506433,-0.24606773,-0.015706385,-0.8975577
469,-0.82947195,-1.0093123,-2.0453804,-0.50633097,-1.2693768,-0.33611205,-1.927474,-1.101764,-0.70019364,-2.1307518
470,0.9504394,0.6414322,-0.29054433,0.3416836,-1.0822543,-0.498004,-0.28409752,-0.106181815,0.36445072,-0.11177245
471,1.0700831,0.7542557,0.52436453,0.88894933,-0.74443024,-0.2346983,0.5191279,-0.28007203,-0.059643615,1.5488912
472,0.40240115,0.416417,-2.0038848,0.674321,-0.22995383,-0.5541634,-2.100111,-1.2187606,-0.25348517,-0.9489988
473,-0.3973637,0.1371627,0.8718879,0.2975296,-0.41334856,-0.9138752,0.8813033,0.4804093,-0.7340703,-0.801425
474,-0.71746546,0.44914445,0.061361928,0.21043034,-1.720684,0.5969501,0.06767448,-0.8083872,-0.9706334,-0.8863519
475,-0.87807053,0.09222995,-2.1836114,-1.0107443,-0.38117957,-1.0361439,-2.299709,-1.8296921,1.1136678,-1.1767575
476,-1.2831078,-0.999745,0.45267093,-1.5563536,0.396153,-0.4713329,0.4480811,-1.538923,-1.1026003,-0.7220483
477,0.27372086,-0.5660929,0.31225735,0.09942098,-0.6369507,-0.7628692,0.3142826,0.036600497,0.42808715,1.4578382
478,-1.4742441,0.023273872,-0.35106716,-0.5411992,-1.5093645,0.22674897,-0.36399126,-0.7114784,0.32961798,-1.3811048
479,-1.6536014,-1.72199,-1.5037031,-2.0902698,-0.77112144,-1.4697852,-1.4572341,-2.424209,-1.3697834,-0.07873202
480,0.7245917,1.0757983,1.1708758,0.8490073,1.4105443,1.3100798,1.167016,0.8246159,0.9196018,0.53897864
481,-1.2020931,-1.4534751,0.6242227,-0.25693402,1.1245313,-2.3206863,0.6277138,0.55870914,-1.3242195,0.18669109
482,1.0893193,1.1025801,0.40404177,-0.014031309,-0.6872556,0.6892233,0.3988016,0.021702902,2.2200031,0.18843713
483,0.72416717,0.19319251,0.48794866,0.6180679,-1.0513101,0.37855384,0.48301655,1.0782074,-0.1998611,-0.01805994
484,-0.6164707,-0.76341444,-1.1849501,-1.0724657,-0.7109776,-0.46857858,-1.1698127,-0.52547294,-0.76510125,-1.5940608
485,1.0159045,1.4579237,1.1275482,1.5093212,-1.230448,1.4331034,1.1316385,0.5134571,0.9431138,0.77458644
486,0.3436364,0.04411666,0.70030415,-0.20919453,-0.72859704,0.4705364,0.7021078,1.4483252,0.20007937,-0.24683057
487,-1.0176786,-1.5511438,-0.88923746,-1.3202006,0.23113592,-1.1025318,-0.8644382,-1.8706303,-1.5187426,-1.3134112
488,-0.98341274,-1.0823103,-0.2255329,-0.18487456,-0.7668178,0.13523921,-0.22412014,-0.44897076,-1.1860424,-1.4230474
489,0.2346969,-0.19033064,0.002734182,0.7251105,0.16648485,0.44532996,0.0017371452,-1.6880352,0.2448244,0.018095179
490,1.5002192,0.9432421,0.084632166,1.2334107,-1.6647776,0.4940471,0.0915154,0.87734455,0.5144107,1.5377307
491,-0.039715327,0.0501049,0.07379957,-0.62672466,1.8527888,0.48931295,0.07155445,-0.63682085,-0.2860294,0.5816858
492,0.14513114,-0.61431885,1.039897,-0.5414824,-1.2317988,-1.0248041,1.0406771,0.5135105,0.056771144,-0.32308978
493,1.1203169,0.31498873,-0.4816799,0.5541428,-0.41841033,1.0949043,-0.48395815,0.3922559,0.59189594,0.3841673
494,0.09148311,-0.47118688,0.64676064,-1.1639063,1.4657584,0.07879625,0.6423121,0.30213267,-0.69710314,1.3027788
495,0.25082976,-0.8886451,1.0217507,-0.2694403,2.6071348,-0.7330098,1.0196712,-0.36948684,-1.4412858,-0.52840745
496,-1.9614874,-1.3051897,-1.2111437,-2.2856717,-0.62400955,-2.4902446,-1.1412237,-1.9974015,-1.0914181,-1.4203674
497,1.7683849,2.0151935,0.42730752,1.1401534,2.0390482,0.5899443,0.4201381,1.1125087,0.18404122,0.34601384
498,0.0045591383,0.7794405,1.6990455,-1.3419383,0.9004419,0.2579418,1.7994418,0.7267042,0.15215515,1.2190003
499,-1.1431507,-1.7426308,-1.9490141,-1.6367713,-0.0061270716,-1.7616743,-2.0497139,-1.9735875,-2.2050745,-0.1540291
