ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7193237,0.62272376,-0.028930837,0.2586147,-0.5486893,0.3455558,-0.039679002,0.15860017,0.23906407,1.242152
418,0.1413679,0.13589677,0.13607028,0.5902954,-0.6917307,-0.39605537,0.11386773,1.1295732,0.3119836,-0.5203508
419,2.0422907,1.024696,1.007141,-0.2453494,-0.645479,-0.3274419,0.95871997,0.7187796,-0.6528256,-0.080049194
420,-1.1699872,-1.1298347,-1.372167,-0.85889125,0.21818908,-1.0362356,-1.3557739,-1.0500159,-0.30690077,-0.17656249
421,-0.9590121,-1.1979553,-0.10006357,-0.6270005,1.1586825,0.17817083,-0.111347444,-0.26021737,-1.0169775,0.4673088
422,-0.45637766,0.00086736504,1.2262566,0.42703745,1.9508961,0.12791538,1.1683121,1.7581712,-1.5379938,1.7512393
423,-0.27322364,0.120734796,-0.1345156,0.43098718,-1.0566164,-1.1422608,-0.14770338,0.13261504,-0.48470625,1.4313617
424,0.059591345,-0.53408533,-0.104157515,0.20172751,-0.092827395,-0.17134902,-0.11410161,-0.8878437,-0.6538195,-0.5114333
425,0.4105169,1.5872377,1.3778751,0.20127463,1.7571965,0.3451343,1.3041086,0.67715937,0.9724821,1.3945574
426,-0.027830223,0.40222228,0.6433861,0.1569855,-0.8565549,0.46291155,0.60555935,-0.36623123,-0.764823,-1.4753258
427,0.73932225,-0.7215316,-1.7454859,0.46990392,-0.4008895,0.31957066,-1.7263412,-0.81604594,2.2519176,-0.01565518
428,0.5671676,0.22688645,-2.3155751,-0.8360465,-0.58300614,-0.099911526,-2.291317,-0.6569876,1.7579764,-1.5678366
429,1.0583432,0.8575273,1.3815435,1.1842922,0.65426844,0.5575967,1.3187948,1.3582326,1.4603919,2.4068003
430,-1.1223941,-1.0739601,-0.34714788,-0.78155214,-0.123219505,-0.22911096,-0.3565426,-1.2722822,-1.0651742,-0.50114024
431,0.06810186,-0.16350873,0.7966581,0.3469979,0.96778834,0.74361134,0.7623528,0.031049082,-0.75616026,-0.22236536
432,0.8446742,0.5316941,0.0703029,1.1847519,0.14517541,0.05773705,0.051259696,0.28600082,0.68399525,0.73946834
433,-0.78489965,-0.58069146,-0.30940205,0.25565594,0.011091757,0.05261096,-0.3195296,-0.32846916,-1.4622146,0.5375211
434,-0.13093181,0.5762971,0.9324315,-0.6507825,1.9798614,0.59133166,0.8909973,0.01973094,-1.805967,0.37433028
435,1.0518813,1.5272821,0.03166047,0.9583696,0.035171647,0.47131872,0.017489186,1.0027068,1.1116071,-1.0234514
436,-1.0471925,-0.93335986,0.24173418,-0.8054796,0.09224363,0.08477051,0.22162364,0.107894905,-0.48496303,-0.35997748
437,-1.1969836,-0.9605841,-1.7276151,-1.7402823,-1.1285508,-0.7123637,-1.7070087,-2.6291087,-1.5001072,-0.5102832
438,-0.15734135,-0.6864239,-1.2571541,-0.36796677,-0.43938264,-0.1970305,-1.245617,-0.7672886,-0.122612,-0.021473737
439,0.05631227,-0.2247425,-0.061464664,-0.052579947,-0.9379508,-0.5106836,-0.07763689,-0.7019015,0.15139058,-0.6885935
440,-1.4439677,-1.3854787,-2.2367415,-1.4062728,-0.27171573,-1.3105975,-2.216244,-1.6537015,-0.75907403,-1.9406679
441,1.1641295,2.2895133,1.1836964,1.0485444,1.5024699,0.4602684,1.128565,1.6021616,0.16967301,0.970151
442,0.42672262,0.81480235,0.74052566,0.894277,-0.4111096,0.6323613,0.7026802,0.92377156,0.3427003,1.6653366
443,-0.12561415,-0.6487082,-0.08842591,0.16625829,1.3219886,0.11797925,-0.098679475,0.570921,0.025938403,-0.5790226
444,0.22288674,1.7733885,1.0792432,0.3358762,-0.21960263,-0.5326514,1.0190376,0.34800234,-0.15864156,-1.9500178
445,0.40218186,0.034297016,0.6754211,-0.12481404,0.09952445,-0.61718583,0.6407878,0.3932433,-1.1739577,0.5484434
446,0.79407245,-0.27232566,1.6852286,-1.5568658,-0.78238124,0.6993469,1.6080326,0.76673317,0.41975954,0.010598211
447,1.0724276,0.29007486,0.56769216,1.4493886,1.7259768,-0.38791275,0.5300321,1.4894928,0.06673043,0.86454636
448,0.8188547,0.27706516,0.9488473,1.1927109,0.98622596,-1.1478144,0.8966099,1.4020408,-0.30927342,1.1284487
449,0.15464495,1.0518878,0.05926612,0.742193,-1.0517808,0.06364475,0.044896554,1.2067453,-0.47815338,1.2114706
450,-1.2616994,-1.2959279,-0.3143796,-1.4988799,-0.5236137,-0.9888394,-0.32573906,-1.1122249,-1.0000187,-0.923729
451,0.30857602,0.5626346,-1.903766,-0.28724283,-0.8127747,-0.11927051,-1.8837771,-0.34069842,-0.65535337,-0.7946014
452,1.5204797,1.3779832,1.0475397,1.1763974,-1.7489951,1.1120449,0.99407476,1.341984,0.88199645,1.1758786
453,1.2572743,0.10957655,0.28561965,0.4801534,1.4283717,1.8028786,0.26832768,1.5137292,0.10702707,-0.24490811
454,-1.9418688,-1.1660621,-1.1745439,-1.9068586,-0.18064168,-1.8475144,-1.1733533,-1.7290369,-0.86186755,-1.6109251
455,1.5906988,1.2946545,1.4633704,0.8044409,-0.5825911,0.2051521,1.3904431,0.26713744,0.2911004,1.947813
456,-0.19710246,-0.1539693,0.17444782,-0.039304253,1.1871107,-0.46033788,0.1572819,-0.82092017,-1.1499461,0.4950898
457,-0.32402653,0.3643476,0.7859973,-0.15209135,0.4192855,0.26841637,0.7470766,0.87866175,0.023538012,0.44516546
458,-0.49900997,0.113867074,-0.15473683,0.4042001,-0.19137731,-0.34199652,-0.16693613,0.36053556,1.0729293,0.015296714
459,-0.33960947,0.4566748,0.7583279,0.18864028,1.502077,0.06119298,0.72051084,0.40616632,0.28079438,1.3272382
460,1.04542,0.35498708,0.8617252,0.4407184,-1.2247311,0.2060054,0.81721365,0.66227645,0.48058,1.4697183
461,-1.1078843,-0.8599278,-1.5308303,0.12967329,0.27104136,-0.6464146,-1.5128342,-0.28435928,0.202055,-1.045226
462,-1.1899223,-1.903812,0.0018217317,-0.7478729,0.53440744,-1.0345386,-0.012654367,-0.020048078,-0.1739124,0.5668891
463,0.3903652,-0.468176,-0.6931202,-0.808278,-0.39316392,-0.37102458,-0.69420767,-1.0586282,-0.6295537,-1.7486393
464,0.7385283,0.9091708,0.18314932,0.6216927,-0.176263,-0.27008548,0.16524489,1.2593366,0.4932217,1.4075509
465,0.64183205,0.52837944,0.5416973,0.47350648,1.9349154,0.08591791,0.51627904,1.0890212,0.19678304,1.3399565
466,0.0055366135,-0.6572631,1.0527164,-0.21757047,2.2654886,0.18702468,0.9994113,1.6279825,-0.36284536,-0.36690417
467,-1.5772545,-1.7006767,-0.9345923,-1.0128589,-0.67293185,-1.2033372,-0.9272688,-1.01482,-2.4927604,-0.17145446
468,0.22573867,0.14818855,-0.6160451,1.1287032,0.1455314,0.16808963,-0.6140952,-0.2979687,0.002966082,-1.0186708
469,-0.7360352,-1.0733135,-1.8851088,-0.4108745,-1.2930881,-0.5723273,-1.8678417,-0.8956496,-0.4643185,-1.7790394
470,0.7657228,0.57637066,-0.3062028,0.3222937,-1.0839003,-0.4322945,-0.31653097,-0.0395888,0.4173523,-0.19044226
471,0.9531269,0.66715336,0.3937079,0.86693484,-0.78458196,-0.16979758,0.36949685,-0.39249915,-0.10942939,1.6471412
472,0.45541677,0.2823674,-1.9479729,0.73738897,-0.22359717,-0.55723214,-1.9293568,-1.0908524,-0.33537045,-1.0566936
473,0.06621702,0.0047105383,1.0390508,0.19734117,-0.44115233,-0.94885385,0.9816424,0.5784357,-0.6188147,-0.8454802
474,-0.6590758,0.2797661,-0.07517824,0.23340885,-1.710576,0.49553293,-0.08627265,-0.9456355,-0.90317106,-0.98542035
475,-0.84556997,0.042359002,-2.028231,-0.94007254,-0.3990979,-0.7616775,-2.0097847,-1.7261229,0.79348516,-1.2045553
476,-1.1427987,-1.0183969,0.42346838,-1.5044972,0.37502465,-0.42644623,0.39517194,-1.5840113,-0.8626517,-0.8424584
477,0.34605017,-0.721607,0.08167958,0.19362633,-0.669565,-0.657308,0.063553005,0.06490554,0.33329955,1.4049163
478,-1.6298647,-0.034209456,-0.5355294,-0.5491479,-1.5093668,0.06702337,-0.5392129,-0.6568302,-0.074871816,-1.3278447
479,-1.2379274,-1.9595894,-1.5644749,-2.0807881,-0.8016894,-1.4843957,-1.5450463,-2.273492,-1.3804307,-0.05431286
480,0.7271427,1.0013773,1.1409723,0.80223596,1.4122132,1.5542732,1.0905149,0.7789335,0.86470586,0.8308988
481,-1.0908761,-1.3952707,0.60728335,-0.25288948,2.2013125,-2.3879964,0.5531568,0.5935547,-1.3464984,0.12425109
482,1.0452018,1.0498234,0.5092563,0.007447067,-0.7157181,0.8334465,0.4825088,0.20302443,2.1278608,-0.004573809
483,0.831431,0.06677592,0.58820295,0.5563064,-1.0652028,0.3454106,0.5569648,1.0265002,-0.21875338,0.0062283184
484,-0.6523127,-0.7866841,-1.1833767,-1.0456334,-0.7005846,-0.48703498,-1.1750883,-0.46949488,-0.9962186,-1.6367632
485,0.99476856,1.4670366,1.2356735,1.5748237,-1.2244536,1.5193406,1.1885455,0.53493667,0.7288466,0.7338613
486,0.3703644,0.017299494,0.7910195,-0.17677613,-0.7282864,0.42867976,0.7549107,1.4409472,0.109707974,-0.2398535
487,-1.0183687,-1.6045377,-0.9706661,-1.2197908,0.1833718,-1.0325552,-0.9669954,-1.6768488,-1.4577597,-1.2077298
488,-0.822564,-1.0714848,-0.32452738,-0.21014288,-0.8016169,0.30735782,-0.33135805,-0.3631666,-1.0761708,-1.4677113
489,0.34601614,-0.28527346,0.22811055,0.8274232,0.14197527,0.31686008,0.21185347,-1.6297431,0.35526556,-0.20906611
490,1.5156927,0.92790407,0.14796402,1.2463541,-1.7431216,0.50018567,0.13207707,0.9414735,0.2685817,1.3720044
491,0.05016219,-0.08452297,0.109962046,-0.624157,1.6002889,0.33948848,0.09399481,-0.5785376,-0.17828174,0.59221363
492,0.021345874,-0.5780975,1.0406634,-0.4749497,-1.2890908,-0.8748734,0.9906666,0.4598116,-0.14912699,-0.51938146
493,0.8711438,0.30030692,-0.51460606,0.5848106,-0.45910624,1.1751109,-0.5184775,0.27197692,0.45250165,0.3829821
494,0.14519946,-0.59992105,0.35196638,-1.1835434,1.693675,-0.07340403,0.33228642,0.3374641,-0.7283287,1.118262
495,0.10999582,-0.930737,1.1420585,-0.23803656,2.0687912,-0.7289355,1.0786606,-0.42116225,-1.5132705,-0.59685516
496,-2.1372104,-1.378051,-1.2278606,-2.2783072,-0.6203052,-2.3223338,-1.2287555,-1.8172596,-1.0626361,-1.6132785
497,1.9320018,2.127021,0.4524515,1.1835321,2.1904216,0.6627434,0.4243392,0.970351,0.33254743,0.45417467
498,-0.18948166,0.72606564,1.8656745,-1.4591312,1.1353832,0.35753763,1.8669583,0.47124496,0.18562348,1.3459426
499,-1.0266049,-1.9944081,-2.1161554,-1.644324,-0.019640442,-1.9700468,-2.0913408,-1.878004,-2.4404993,-0.22907093
