ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.22248656,0.20479476,-0.063257374,0.5036668,-0.70684636,-0.3264843,-0.06310824,1.1223847,0.31036812,-0.49481
419,2.2633922,1.1307,1.3125756,-0.4693194,1.7082182,-0.18383628,1.2863251,0.8439435,-0.81266373,0.03210555
420,-1.2454396,-1.1019745,-1.3677044,-0.9202956,0.2565054,-1.0928359,-1.3496714,-0.90907985,-0.2616008,-0.03190594
421,-0.98214996,-1.161298,-0.06390051,-0.58571446,1.0457625,0.24995804,-0.070776306,-0.13291538,-0.958971,0.57870984
422,-0.46326697,0.08748515,1.2410986,0.50283295,0.6319761,0.011000255,1.2488656,1.6628859,-1.5510521,1.8425854
423,-0.34390822,0.23995984,-0.058933776,0.4009587,-1.084762,-1.229652,-0.0687281,0.20402771,-0.31680736,1.6739359
424,0.051446356,-0.42731634,-0.058194768,0.09592758,-0.092757106,-0.14606456,-0.067040734,-0.7934436,-0.42303145,-0.37788266
425,0.45585543,1.6900483,1.3742592,0.1690269,1.7055414,0.4110855,1.3475889,0.69910496,1.0367073,1.3319049
426,-0.010451879,0.46136385,0.6616615,0.12864655,-0.85246193,0.25866157,0.64730245,-0.41983008,-0.78633356,-1.6319324
427,0.84866184,-0.7581185,-1.7564085,0.4255206,-0.40183806,0.5183653,-1.7359653,-0.71064603,2.308451,-0.07853418
428,0.52582693,0.2944582,-2.173332,-1.0590684,-0.59551775,0.012303097,-2.147085,-0.59591013,1.9731673,-1.3064594
429,1.0802205,0.88187,1.2135268,1.1394696,0.6021508,0.60645443,1.2172834,1.2753936,1.7568336,2.939325
430,-1.1638515,-1.0159886,-0.28431404,-0.77935773,-0.07565108,-0.18378194,-0.28664675,-1.3263562,-0.9841987,-0.6478926
431,0.01241832,-0.15327165,0.9003527,0.22392525,1.3033367,0.73773813,0.8809898,-0.07596147,-0.76578677,-0.2617519
432,0.869975,0.57914335,-0.028130243,1.2804365,0.18695529,-0.03855434,-0.043431442,0.40522796,0.9340874,0.6925837
433,-0.7546986,-0.47583508,-0.23238452,0.23436908,0.094039574,0.057578612,-0.23822564,-0.42000377,-1.2883536,0.5439771
434,-0.07377425,0.5806029,1.0264081,-0.5488475,2.2595122,0.83225036,0.9974294,0.11908877,-1.7728286,0.2915701
435,1.046235,1.6322762,0.034021366,0.97117805,0.019691665,0.4317742,0.023484973,1.062499,1.4012789,-0.95015514
436,-1.0164797,-0.90728164,0.34218922,-0.80814594,0.103632376,0.11941441,0.32769662,0.096331306,-0.4489378,-0.60960305
437,-1.1857892,-0.8915629,-1.6893792,-1.7631559,-1.178972,-0.7230981,-1.6662613,-2.7300212,-1.3940585,-0.5598175
438,-0.191546,-0.65968966,-1.2172824,-0.36485323,-0.4665308,-0.06640425,-1.2022947,-0.7799642,-0.12070826,0.086879335
439,-0.012866656,-0.15447354,-0.004721681,-0.070566006,-0.9644849,-0.47608438,-0.014106098,-0.6549631,0.18943596,-0.54700464
440,-1.7853664,-1.3897606,-2.1538296,-1.578432,-0.24198447,-1.1121459,-2.130093,-1.4529041,-0.5094336,-1.8817698
441,1.2592669,2.48295,1.23614,1.0157143,2.1091108,0.6032707,1.2252709,1.4892672,0.30554497,1.035202
442,0.3613037,0.85847056,0.7269685,0.8471675,-0.37496972,0.84705514,0.71570015,0.9573553,0.4162877,1.8378769
443,-0.09210746,-0.5856176,-0.11866287,0.046832755,0.49694303,0.2943803,-0.12530486,0.4953437,0.063765585,-0.5093418
444,0.4105959,1.7822804,1.348333,0.33273667,-0.16802932,-0.64961773,1.3320441,0.21405406,-0.15142901,-2.2622511
445,0.39974442,0.10090657,0.49542195,-0.16966757,0.09321551,-0.778665,0.48124862,0.5314858,-1.3787872,0.81959957
446,0.7041865,-0.16970608,1.6944189,-1.790912,1.0017296,0.7283068,1.8306621,0.66873336,0.14059778,0.06211169
447,1.1010442,0.2745059,0.6133989,1.336092,1.7666231,-0.44731766,0.5926663,1.6241099,-0.0075402427,0.9609181
448,0.7418494,0.31638435,0.95249444,0.9988067,0.93903863,-1.1977338,0.92304367,1.7728112,-0.28902605,1.0800726
449,0.11640493,1.0185361,0.11423511,0.6549186,-1.0809526,-0.12618265,0.100718856,1.2650056,-0.35667622,1.4252015
450,-1.3677918,-1.2658254,-0.22744368,-1.5760671,-0.53388256,-0.9748925,-0.23161077,-1.1273165,-1.0477924,-0.8780273
451,0.2991267,0.6649893,-1.9815253,-0.37314048,-0.7897501,0.11360899,-1.9557381,-0.3384321,-0.589209,-0.6865627
452,1.5146445,1.4051944,1.0902578,1.1292149,-1.6229169,1.2207764,1.0770416,1.194891,1.0597576,1.1140217
453,1.2856462,0.13888657,0.08312642,0.39952376,0.9822533,2.0176854,0.07938852,1.4382404,0.23736669,-0.23172413
454,-2.0324864,-1.0813171,-1.277981,-2.0158713,-0.12834997,-1.8224405,-1.2615163,-1.8293828,-0.5674434,-1.5957896
455,1.7070665,1.3530641,1.4713553,0.8129654,-0.53294957,0.075318396,1.4491155,0.3051585,0.49853128,1.8892503
456,-0.26972824,-0.13966487,0.23088612,-0.015051761,1.4948214,-0.4821836,0.21888584,-0.7614717,-1.0781333,0.5756453
457,-0.311203,0.37040338,0.8367179,-0.15269735,0.38098302,0.27873066,0.8221403,0.7518278,0.0010792653,0.523665
458,-0.52536386,0.19804378,-0.07305839,0.39754742,-0.10750356,-0.2668047,-0.08135948,0.15841818,1.011652,0.07870926
459,-0.23804682,0.53430724,0.8136662,0.13027646,1.3230544,0.003961721,0.79596686,0.31326747,0.09705617,1.6286774
460,0.9947621,0.4059454,0.9872451,0.48881903,-1.2436103,0.17846698,0.95275044,0.7075132,0.5665191,1.4941417
461,-1.2048392,-0.7469771,-1.5846226,0.08838762,0.26827708,-0.664443,-1.5655754,-0.2832062,0.39939913,-0.7761128
462,-1.3441696,-1.8122884,0.027158378,-0.7583646,0.73054314,-1.0218219,0.02811983,-0.0028223828,-0.16859101,0.5992239
463,0.4338223,-0.5091749,-1.0437993,-0.78716713,-0.32997668,-0.40476158,-1.0343667,-0.9120634,-0.17476156,-2.303189
464,0.86183214,0.87529665,0.32546988,0.5721533,-0.10541056,-0.3382556,0.3138996,1.2776122,0.5250483,1.4533486
465,0.66317827,0.5422903,0.6203398,0.49141303,2.1948624,0.07577842,0.5959207,1.1209068,0.3324802,1.4428912
466,0.11720594,-0.5145098,1.1243725,-0.24039473,2.169287,0.21368882,1.0999285,1.6073316,-0.30064702,-0.32393244
467,-1.6259813,-1.5736238,-1.0110544,-0.9541803,-0.5927938,-1.2163582,-0.9981212,-0.9823707,-2.2917113,-0.13393638
468,0.25042582,0.2254572,-0.62903893,1.0533017,0.16934969,0.30821806,-0.6233222,-0.29133916,-0.11565988,-0.95220155
469,-0.97708637,-1.0930206,-1.9757813,-0.47292784,-1.2985992,-0.32476333,-1.9497163,-0.9425524,-0.32973737,-2.1485493
470,0.8312902,0.66317976,-0.34866792,0.2974088,-1.0677706,-0.4962135,-0.35028154,-0.17318685,0.21745479,-0.09783918
471,0.90289605,0.6855312,0.3376922,0.8358798,-0.76590794,-0.2668971,0.32290074,-0.30384567,-0.23799701,1.7163444
472,0.35495174,0.32446206,-1.9415082,0.6269711,-0.18959247,-0.46845147,-1.9137735,-1.0148375,-0.39140025,-0.88349587
473,0.13452163,0.08545486,1.229401,0.24602817,-0.37094557,-0.92163116,1.2265493,0.6132104,-0.6935617,-0.7334079
474,-0.75279766,0.35396764,0.1422283,0.20105055,-1.7420632,0.7975241,0.13022114,-0.8866473,-0.46742654,-0.9652154
475,-0.96248937,0.035740323,-2.1532395,-1.0344009,-0.3425399,-1.0463196,-2.1296775,-1.638614,1.0449108,-1.192761
476,-1.4102397,-0.95554537,0.48919964,-1.4941229,0.39891884,-0.45456895,0.4649121,-1.5150752,-0.84134114,-0.84691393
477,0.40312454,-0.66392577,0.1261944,0.20268528,-0.68135357,-0.8297316,0.114382885,0.0025706468,0.36826915,1.5904433
478,-1.5821717,-0.039671842,-0.40537116,-0.5663731,-1.577768,0.25931153,-0.40290198,-0.6563647,0.23619373,-1.3276534
479,-1.2983718,-1.8392482,-1.442576,-2.0954022,-0.8107096,-1.4862661,-1.4225243,-2.3176775,-1.3679188,-0.02941669
480,0.86395025,1.0672375,1.2617577,0.76685894,1.4752077,1.5447397,1.2380983,0.8105451,1.065183,0.7825505
481,-1.1093415,-1.4680706,0.71800506,-0.2631037,1.1956799,-2.3183312,0.7056677,0.6749637,-1.3061452,0.12112216
482,1.0600032,1.0746205,0.4080517,0.01202252,-0.6618133,0.63607496,0.3882711,0.10391332,2.1926687,0.065730415
483,0.88201743,0.08650388,0.4421383,0.53585094,-1.1080655,0.47373766,0.4247086,1.0185469,-0.23824707,-0.02839328
484,-0.58797693,-0.72222096,-1.2668014,-1.0414805,-0.7216636,-0.37455398,-1.2523364,-0.36519408,-0.8675156,-1.6281002
485,1.0951886,1.5411083,1.2503272,1.4457941,-1.2589929,1.4860799,1.2472632,0.5010758,1.012254,0.86892873
486,0.35423037,0.018460894,0.9726622,-0.15386565,-0.7065098,0.49600112,0.9375095,1.3930998,-0.17750151,-0.1442991
487,-1.1280942,-1.4835422,-0.8059976,-1.1957873,0.17115201,-1.1157933,-0.79576075,-1.7300131,-1.2359045,-1.295319
488,-0.9934953,-1.0245557,-0.29788518,-0.22548184,-0.8004527,0.21420142,-0.29948866,-0.40432617,-1.0836796,-1.4561267
489,0.27620634,-0.35262322,0.18535915,0.6870346,0.41775635,0.5172627,0.16201481,-1.6390065,0.23388946,-0.1509586
490,1.5345428,0.9482446,0.14514266,1.2727643,-1.5637505,0.49723387,0.13395925,0.9084514,0.37629202,1.5376722
491,0.042376973,0.016062157,0.08525464,-0.6410541,1.5542186,0.4804631,0.07123936,-0.53925836,-0.08974098,0.5795731
492,0.052405775,-0.5586093,0.9150666,-0.5505751,-1.1468325,-1.0088756,0.89274913,0.43069437,-0.19219176,-0.30708537
493,0.8122372,0.34885097,-0.45092574,0.5146778,-0.47258127,1.2128325,-0.4485729,0.4252391,0.5704359,0.39199424
494,0.21011947,-0.5065307,0.5468393,-1.2736931,1.7054485,0.039372932,0.5238416,0.27279508,-0.54586697,1.3229272
495,0.1319809,-0.93505996,0.9631584,-0.24617657,1.4469581,-0.7783114,0.94298935,-0.43682802,-1.4977772,-0.4928559
496,-2.2851276,-1.307536,-1.1535811,-2.3924234,-0.6581526,-2.2871273,-1.1391668,-1.8187021,-0.9554392,-1.3747336
497,1.8922443,2.18133,0.44907203,1.1914916,2.114632,0.7230498,0.43172812,1.0875983,0.3248454,0.453033
498,-0.14041127,0.77497345,1.625508,-1.4888663,0.45476255,0.20813523,1.8694788,0.5833215,0.08685596,1.3305705
499,-1.0798903,-1.8825705,-1.9569801,-1.6395451,-0.012520802,-1.8227735,-1.9308081,-1.8288195,-2.291687,-0.18771939
