ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24713495,0.21574314,0.012618911,0.49157235,-0.6615217,-0.30214587,0.0019520349,1.2748355,0.4264976,-0.50036705
419,2.1621082,1.1809928,1.0695882,-0.33106077,-0.54416615,-0.24300356,1.047549,0.8568911,-0.7330545,0.07166196
420,-1.2875253,-1.1471097,-1.3991839,-0.93562156,0.22003381,-1.0249841,-1.1791582,-0.96871364,-0.24667984,-0.061897278
421,-1.0691973,-1.2421644,0.052618932,-0.6680326,1.1325487,0.32292208,0.049988654,-0.12742503,-1.1286421,0.5138303
422,-0.43544993,0.035510316,1.199027,0.4305378,1.2569087,-0.031017473,1.1809074,1.7528565,-1.5419471,1.7180827
423,-0.39041838,0.07954471,-0.013039614,0.45727125,-1.0320296,-1.115557,-0.02582852,0.32309735,-0.2902099,1.6743709
424,0.10226367,-0.5758601,-0.13080277,0.12566893,-0.12220067,-0.14970188,-0.13917182,-0.82603335,-0.3628691,-0.38485315
425,0.55204946,1.6166029,1.3029141,0.15944201,2.0229273,0.38242632,1.2743157,0.753045,0.9344513,1.2644134
426,-0.062295157,0.4620053,0.56157273,0.15719701,-0.8274278,0.24315134,0.54275703,-0.37272412,-0.76144624,-1.5420306
427,0.791431,-0.6063766,-1.5322536,0.4581935,-0.3770554,0.30598223,-1.7524863,-0.7747132,2.3226569,0.010506058
428,0.47071928,0.2896611,-2.200505,-0.89673275,-0.53193575,-0.120650135,-2.1150706,-0.59309196,1.8747177,-1.2965442
429,1.07394,0.84546864,1.3408389,1.0882113,1.0076209,0.5504481,1.3069365,1.3515016,1.64897,2.7457938
430,-1.0674025,-0.9906099,-0.21324123,-0.8085012,-0.08613354,-0.119448945,-0.20772454,-1.2979519,-0.94189304,-0.5396413
431,0.24211624,-0.06265334,0.97307754,0.26792046,1.3474524,0.6571323,0.9462309,0.03458274,-0.7779829,-0.2394039
432,0.9414658,0.5849462,0.03708696,1.1856592,0.22600032,-0.035364315,0.018821983,0.38854733,0.70213956,0.6763606
433,-0.8939917,-0.57302344,-0.36802354,0.13594434,0.10851394,-0.017111646,-0.3200594,-0.30956292,-1.366494,0.51632243
434,-0.16680443,0.49395114,0.9325437,-0.64182955,2.413671,0.7377643,0.92883795,0.016379783,-1.6495118,0.3267997
435,1.1308208,1.4981465,0.10868373,0.895189,0.06659235,0.31349817,0.09684766,1.0269175,1.3506624,-0.95979875
436,-0.91001797,-0.78739536,0.33925927,-0.8678934,0.059936363,0.08767743,0.33355597,0.27609557,-0.55723053,-0.5573515
437,-1.1661034,-0.8264548,-1.3138766,-1.7920222,-1.0857904,-0.80819505,-1.6166009,-2.610918,-1.33179,-0.56511784
438,-0.19788365,-0.7449812,-1.218224,-0.33205,-0.44619542,-0.10864846,-1.1405861,-0.79297876,-0.021467473,0.09586131
439,-0.034697093,-0.19717501,0.080780834,-0.19737712,-0.892541,-0.5063695,0.06999517,-0.45654938,0.28874138,-0.53569055
440,-1.7015857,-1.3135669,-2.1087544,-1.561684,-0.22265545,-1.075127,-1.9795425,-1.617435,-0.7937599,-1.8738667
441,1.200127,2.189825,1.0498353,0.98880124,2.5938425,0.565334,1.0339311,1.5434499,0.3534804,0.9955378
442,0.4250323,0.8367982,0.53358066,0.87383467,-0.37593743,0.72375965,0.5265344,1.0754166,0.39799812,1.815568
443,-0.11221787,-0.7411161,-0.081056125,0.029924333,1.4447482,0.19825901,-0.11123974,0.50902086,0.18743648,-0.4762956
444,0.31824264,1.8653728,1.003011,0.3877317,-0.25958773,-0.5886215,0.98302233,0.09006628,-0.037094716,-2.1061556
445,0.4515341,0.16849561,0.59248596,-0.15958779,0.12404658,-0.8245704,0.580027,0.61596763,-1.2830943,0.78448457
446,0.81366146,-0.11953331,1.5816919,-1.6640316,0.73135716,0.7383397,1.6505963,0.7978878,0.2407787,0.03733947
447,1.0311407,0.33780575,0.6578208,1.4362178,1.820355,-0.40872625,0.638099,1.5765482,0.14834538,0.95767784
448,0.6975703,0.33702493,1.0182799,1.1060741,0.8470801,-1.1164329,1.0006914,1.6165696,-0.3788787,1.1020687
449,0.17288809,1.0318649,0.18279804,0.69504464,-1.0406119,-0.028462607,0.17044161,1.3378177,-0.2480137,1.3832924
450,-1.3002728,-1.1420157,-0.32553878,-1.5383341,-0.46666282,-0.8275331,-0.30345201,-1.0408686,-1.1539611,-0.7493758
451,0.21140432,0.62461495,-1.9929856,-0.42667544,-0.778918,0.015182914,-1.8612114,-0.40131316,-0.39645743,-0.645415
452,1.5269084,1.3119254,0.85300773,1.1193968,-1.7099978,1.1203252,0.8344543,1.3622613,0.95630735,1.0951061
453,1.3682579,0.3710446,0.26230723,0.30868286,1.4038084,1.9733707,0.24210893,1.564536,0.27818978,-0.16200322
454,-2.0965834,-1.0126734,-1.2519885,-1.9563079,-0.16546677,-1.7844493,-1.2761228,-1.7390996,-0.7509883,-1.5688719
455,1.6139168,1.2283962,1.3844339,0.6955988,-0.57313246,0.08721628,1.3544955,0.32192576,0.46825194,1.8221138
456,-0.20491922,-0.09297316,0.21743703,-0.044066437,1.401762,-0.48432493,0.21113732,-0.7335988,-1.1288363,0.5239613
457,-0.41035613,0.4868747,0.66211706,-0.19290824,0.46944776,0.2290285,0.6513475,0.66489625,0.050437413,0.467167
458,-0.47542992,0.18295519,-0.00065232307,0.35127017,-0.20879035,-0.257435,-0.014520417,0.2279531,1.0175898,0.06580909
459,-0.13764302,0.57487756,0.7772308,0.17072688,0.89988804,0.12559962,0.7729921,0.34975392,0.19800109,1.5490052
460,1.0712234,0.44020727,0.79383427,0.4111194,-1.1946195,0.16734724,0.769295,0.7102914,0.44185144,1.4273752
461,-1.2610338,-0.686883,-1.356592,0.106788725,0.27281615,-0.6949976,-1.4580075,-0.3985287,0.39297658,-0.79219896
462,-1.2795657,-1.7233856,0.05464347,-0.85034835,0.6544868,-0.9423012,0.047381084,-0.021156164,-0.26722208,0.5817385
463,0.47517064,-0.4498455,-0.9210828,-0.9106721,-0.37589556,-0.44460326,-0.9091945,-0.8197268,-0.26115268,-2.1932712
464,0.8634802,0.9383147,0.43944275,0.53869075,-0.12826924,-0.27686146,0.42712635,1.3131791,0.43338335,1.4150485
465,0.55268997,0.54257125,0.62678146,0.48637578,2.073484,-0.01854282,0.6229318,1.1962185,0.26452217,1.4385977
466,0.030114116,-0.5420286,1.033898,-0.259209,-0.1303609,0.17971055,1.0160339,1.5287256,-0.1888657,-0.31705233
467,-1.6674542,-1.6261002,-0.7579305,-1.0412967,-0.6469943,-1.2377602,-0.9904869,-0.9536969,-2.307132,-0.16485484
468,0.27745846,0.15438977,-0.6091802,1.1120062,0.12777548,0.20318826,-0.6130203,-0.20458382,0.008885323,-0.88452506
469,-0.79187864,-0.99093014,-1.8059382,-0.52708596,-1.2435688,-0.38789567,-1.983712,-1.0466486,-0.31275156,-2.0651321
470,0.8713327,0.39118424,-0.3054686,0.33034515,-1.0296932,-0.48078337,-0.28399983,-0.22054355,0.31436384,-0.045082085
471,0.99340504,0.62264186,0.47470415,0.825541,-0.7495747,-0.19690764,0.45695922,-0.3679158,-0.22741872,1.6696211
472,0.51723635,0.3171022,-2.0416675,0.634211,-0.20100759,-0.5595238,-1.9847054,-1.1082886,-0.12980203,-0.9482842
473,0.13231848,0.24974379,1.0448023,0.17177995,-0.3257243,-1.0191119,1.0173935,0.53358763,-0.6013408,-0.74751014
474,-0.63139206,0.33034992,0.10357516,0.23796462,-1.6778173,0.6733122,0.097323194,-0.7819286,-0.82153314,-1.0100601
475,-0.8202,-0.016736971,-2.1588528,-1.0297168,-0.37141335,-1.0999178,-2.0349798,-1.6738214,0.8587386,-1.0860506
476,-1.3350201,-1.0666914,0.4956026,-1.5701488,0.3136553,-0.43514857,0.48461005,-1.4389584,-0.8509896,-0.69670284
477,0.43234083,-0.7277149,0.30113554,0.20763628,-0.63527554,-0.8003096,0.29275176,0.16202012,0.43590292,1.5120001
478,-1.520118,-0.01193644,-0.45063946,-0.5232812,-1.4495043,0.17906487,-0.44714144,-0.48764226,0.16381894,-1.3704046
479,-1.2872368,-1.700038,-1.3838013,-2.1427653,-0.7791444,-1.4621124,-1.3312424,-2.3236887,-1.3162035,-0.03652126
480,0.78722805,1.1183878,1.1138023,0.74762976,1.2607496,1.4020206,1.089768,0.8014608,1.0115732,0.7182639
481,-1.1001995,-1.3960496,0.49760413,-0.23938921,2.179561,-2.2048414,0.48892218,0.5287617,-1.1604803,0.10405045
482,1.095947,1.2266213,0.3276927,-0.13085589,-0.67608434,0.75367516,0.31004322,0.073157825,2.042741,0.09065607
483,0.93844104,0.12312323,0.4953095,0.58000547,-1.0484476,0.40461445,0.47776282,1.0230826,-0.088605486,-0.009380057
484,-0.6190518,-0.79244566,-1.1066041,-1.1001549,-0.6895775,-0.38184306,-1.1908367,-0.5441535,-0.81870365,-1.5510386
485,0.9537823,1.5968989,1.1410033,1.4411136,-1.2109303,1.4237614,1.1060352,0.37923083,0.95078903,0.862
486,0.4608277,0.1319934,0.89781314,-0.17064662,-0.7398288,0.42938384,0.8680581,1.4085886,0.10126713,-0.13565129
487,-0.96145135,-1.4389559,-0.9877458,-1.3173271,0.16856663,-1.0574343,-0.94902855,-1.7817031,-1.3568822,-1.2781022
488,-1.0200967,-0.9082333,-0.23743962,-0.21479204,-0.77060294,0.1422704,-0.22190616,-0.29666352,-1.1411493,-1.4251903
489,0.33307844,-0.29918337,0.23536575,0.78030205,0.20584114,0.4774559,0.2110202,-1.603091,0.3359427,-0.04423665
490,1.518255,0.89266837,0.0752952,1.3128688,-1.6962352,0.45653087,0.07106294,1.0113736,0.2505119,1.4945058
491,0.016781231,0.022381643,0.1299587,-0.6175241,1.6934128,0.48770535,0.12137664,-0.65239686,-0.1788759,0.5697817
492,0.13659868,-0.50963587,1.0312881,-0.6178901,-1.2520504,-1.0192645,1.0085471,0.41007072,-0.018705908,-0.31122038
493,0.7836886,0.45468056,-0.5958595,0.52611107,-0.44592667,1.152195,-0.53312564,0.42599088,0.579745,0.38605663
494,0.106683455,-0.3532662,0.59709185,-1.1803569,1.7315686,0.016398111,0.5940384,0.3997959,-0.69352525,1.320696
495,0.09494821,-0.9108855,1.1885493,-0.2925289,2.1652117,-0.69883865,1.1639954,-0.4376854,-1.462755,-0.48977593
496,-1.9776162,-1.3206195,-1.114765,-2.2612276,-0.619152,-2.3703377,-1.095734,-1.8389441,-0.9160134,-1.272227
497,1.878484,1.8769034,0.20346504,1.1555814,0.11712451,0.6052548,0.1848305,1.0659255,0.302668,0.46189037
498,-0.18991435,0.72445136,1.5735633,-1.417965,0.55195045,0.23217657,1.6469139,0.47762486,0.29782972,1.2861838
499,-0.94461924,-1.7354871,-1.9980861,-1.6915338,-0.055231135,-1.7755222,-1.8900145,-1.7805716,-2.2214916,-0.17882705
