ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2818897,1.0693812,1.1564806,-0.2452922,0.5713526,-0.16622575,1.1232886,0.7728144,-0.6415687,0.060966834
420,-1.1649662,-1.042427,-1.2953955,-0.7469012,0.24298204,-1.0441525,-1.2774758,-0.8836477,-0.16873732,-0.1010597
421,-0.86793905,-1.175661,-0.05473041,-0.5598999,1.2281486,0.28393522,-0.06561891,-0.13521188,-1.0573131,0.536443
422,-0.4406371,0.054243103,1.4039034,0.43882525,0.93179977,-0.017380908,1.354863,1.3830177,-1.4208469,1.7067766
423,-0.23804341,0.23183027,0.020722752,0.46028408,-1.0313332,-1.0683358,0.00845543,0.34337455,-0.37757882,1.5867795
424,0.13334607,-0.48788232,0.07755976,0.16939397,-0.07899903,-0.124064,0.06447383,-1.0550641,-0.15020157,-0.41062534
425,0.43071863,1.5655751,1.4266742,0.18308754,1.2451524,0.41244736,1.4266726,0.69634396,1.1242611,1.2136879
426,0.008639047,0.4867739,0.6047302,0.19097926,-0.83005834,0.36723703,0.58652306,-0.26140475,-0.656756,-1.6684687
427,0.7969298,-0.6406394,-1.6093421,0.50150955,-0.34220052,0.46915323,-1.5838661,-0.5741377,2.0178971,-0.02487413
428,0.5050846,0.2965297,-2.0127845,-0.8052349,-0.5553007,-0.08617842,-1.9700627,-0.88469523,2.0474417,-1.3311216
429,1.079312,0.83606184,1.43385,1.2078742,0.52288157,0.6190586,1.4024868,1.3551828,1.745529,2.7228303
430,-1.0465451,-0.98146605,-0.26163247,-0.70647216,-0.12042898,-0.14619404,-0.2678875,-1.098882,-0.9142251,-0.586877
431,0.04211966,-0.106819876,0.903902,0.36206958,1.0927639,0.6638106,0.87112737,0.18319555,-0.7862092,-0.26616195
432,0.9076535,0.6303635,0.034169752,1.2398747,0.14382194,0.02491984,0.021069413,0.5436848,0.76114374,0.6238113
433,-0.73665434,-0.52323043,-0.16807999,0.18266073,0.062343974,0.109135844,-0.17609999,-0.53938,-1.1742395,0.5252906
434,-0.111559905,0.53222317,0.99229324,-0.5601415,1.7772537,0.7668685,0.9512668,0.018374212,-1.6203072,0.3175637
435,1.075861,1.5582818,0.06571023,0.92550725,0.035711307,0.25379568,0.059241127,1.002668,1.3833662,-0.95779026
436,-0.96152955,-0.88416874,0.39590427,-0.7065049,0.054010082,0.1915115,0.37404445,0.11880475,-0.48509413,-0.503534
437,-1.0857455,-0.8599168,-1.5534061,-1.6627474,-1.114858,-0.743489,-1.5286345,-2.6434522,-1.4227496,-0.5203252
438,-0.12636875,-0.6809149,-1.1472414,-0.2298014,-0.41858253,-0.111024015,-1.1332167,-0.6662791,0.1921455,0.07122429
439,0.019650849,-0.13661529,-0.0065302053,-0.06290167,-0.9081374,-0.54688025,-0.01755164,-0.6196466,0.46113467,-0.4595677
440,-1.5591925,-1.1741111,-1.899829,-1.3547784,-0.2659065,-1.073401,-1.8620493,-1.3768771,-0.88724405,-1.8213631
441,1.2636676,2.224326,1.2660617,1.0164607,2.069066,0.53302735,1.2207905,1.3443637,0.4011148,1.0172153
442,0.39163262,0.8272965,0.6903198,0.89262336,-0.40353352,0.7617706,0.66563755,0.99625504,0.44710422,1.6888258
443,-0.05010929,-0.631089,-0.09507822,0.12298736,0.50441724,0.21411389,-0.10392355,0.7094475,0.25595897,-0.5661778
444,0.44354123,1.7541381,1.2132615,0.36888185,-0.21000604,-0.57116896,1.1867673,-0.076036595,-0.09543505,-2.172391
445,0.43456042,0.113002434,0.6876915,-0.12709667,0.09249954,-0.78329855,0.6621431,0.44888446,-1.3147196,0.75646573
446,0.8724472,-0.19679072,1.4652331,-1.5262058,0.9397092,0.67439723,1.7457801,0.6003736,0.35026598,0.09057053
447,1.0159862,0.26241735,0.6807752,1.4745756,1.75041,-0.3247323,0.6592675,1.4151047,0.00017624366,0.87974596
448,0.72372764,0.2471993,0.9718647,1.132277,0.7900243,-1.0925238,0.9479614,1.3891866,-0.45771545,0.9889894
449,0.08440785,1.0234146,0.14890388,0.75284207,-1.0234914,-0.05113044,0.13459966,1.2633672,-0.45654646,1.3206877
450,-1.2910379,-1.2342057,-0.22533254,-1.4208697,-0.4912904,-0.89006555,-0.23208687,-0.80718005,-0.9023223,-0.862867
451,0.30304995,0.66643584,-1.86373,-0.2814575,-0.7459561,0.07694739,-1.8351924,-0.24019782,-0.35299942,-0.67577744
452,1.4452602,1.3937173,1.0687115,1.2151769,-1.7226137,1.1591457,1.0399846,1.1170161,1.0168902,1.0119957
453,1.3090119,0.14117582,0.22888526,0.50108856,0.29434863,1.9964465,0.21145812,1.2878929,0.29094395,-0.22938408
454,-1.9056611,-1.0207281,-1.1566098,-1.7331011,-0.14480643,-1.7680283,-1.143615,-1.6028037,-0.7954396,-1.5784457
455,1.6671038,1.2911597,1.5672199,0.83283293,-0.58631676,0.07963661,1.5896834,0.45599836,0.4566731,1.7353898
456,-0.22283804,-0.15390378,0.20934449,-0.016626602,1.3561571,-0.42810297,0.19335826,-0.7599718,-1.1195669,0.5513842
457,-0.25692552,0.40093055,0.84146804,-0.05853705,0.43860355,0.3123106,0.81332576,0.76307756,0.06486665,0.4690586
458,-0.45737433,0.141872,0.023333682,0.39649597,-0.20525648,-0.24328455,0.012113866,0.11161894,1.1360608,0.045692585
459,-0.25650555,0.4902931,0.92453784,0.25711992,0.82020366,0.049493622,0.8931976,0.46232477,0.09951343,1.4434687
460,1.0005829,0.3932836,0.82017463,0.49400386,-1.2020243,0.21311831,0.7951002,0.701581,0.2940965,1.4101311
461,-1.031698,-0.68925095,-1.4650849,0.15627317,0.2613254,-0.7233835,-1.4443235,-0.37816092,0.40668097,-0.81767005
462,-1.2442975,-1.8091154,0.10372443,-0.732657,0.5254313,-0.97743094,0.08936397,-0.10086762,-0.10098642,0.57421213
463,0.5116722,-0.5215563,-0.78228873,-0.7603113,-0.38042912,-0.4785104,-0.77786034,-0.88139004,-0.6115244,-2.1298728
464,0.9301951,0.84507406,0.37624365,0.58065814,-0.14741594,-0.2767013,0.35811764,1.1706647,0.48398882,1.3176911
465,0.70859045,0.538989,0.7234232,0.5625145,1.9756919,0.11926461,0.6960477,1.0998546,0.40498126,1.3028643
466,0.096975796,-0.5508612,1.1156511,-0.21905467,-0.6439542,0.13731486,1.0807669,1.3194836,-0.32169876,-0.28070328
467,-1.5291,-1.5303826,-0.88339454,-0.9057874,-0.6677572,-1.1549219,-0.87426746,-1.090253,-2.314555,-0.17037629
468,0.27253306,0.1507916,-0.5232265,1.1305847,0.17386173,0.2773567,-0.5218682,-0.3379353,0.047953364,-0.92750543
469,-0.7929759,-0.9690179,-1.7714818,-0.42338902,-1.2600616,-0.29802305,-1.7483253,-0.75656545,-0.47459555,-2.066839
470,0.8279703,0.6280894,-0.1876112,0.38802275,-1.0544914,-0.5081499,-0.1930758,-0.18021958,0.30158922,-0.08233708
471,0.93092555,0.61824864,0.4059877,0.871936,-0.757164,-0.19639821,0.3847134,-0.23201415,-0.073856056,1.6142423
472,0.38282317,0.34422135,-1.8442334,0.72906005,-0.21165758,-0.5349448,-1.8136976,-1.0520418,-0.15254213,-0.9262564
473,0.19032706,0.04572752,1.1445326,0.23223437,-0.47191584,-0.8447902,1.1122382,0.67507356,-0.69157493,-0.7825559
474,-0.67511153,0.38023666,0.22828169,0.2571303,-1.699292,0.6815559,0.21258017,-0.55504954,-0.8140428,-0.9835899
475,-0.83355683,0.08234607,-1.8909277,-0.91049343,-0.39998263,-1.0159826,-1.8585826,-1.6567214,1.1343933,-1.115377
476,-1.2720995,-0.9182936,0.50476754,-1.422453,0.33129057,-0.3645202,0.4850281,-1.0791962,-0.7389065,-0.7703639
477,0.41911453,-0.6692313,0.23057552,0.25664017,-0.64749277,-0.70136565,0.21212219,0.07683168,0.40891188,1.4548534
478,-1.4675972,-0.006935481,-0.17905416,-0.37435532,-1.4775076,0.33203587,-0.18370453,-0.67879725,0.18626952,-1.2586471
479,-1.2370282,-1.7464087,-1.3385978,-1.9586288,-0.8003885,-1.3591211,-1.3198619,-2.2440925,-1.4825726,-0.0404357
480,0.83511025,0.9840865,1.1856666,0.82964,1.4172277,1.4644966,1.1539001,0.792079,0.86225283,0.6970913
481,-1.0363569,-1.3382008,0.70603913,-0.112770036,2.1666803,-2.2254386,0.67588884,0.29289553,-1.2003528,0.09098651
482,1.0716716,1.0686166,0.34561834,0.07713949,-0.7091699,0.59971625,0.32842478,-0.030627936,2.2419105,0.064607225
483,0.9027203,0.08555586,0.51101065,0.60206896,-1.0535455,0.3900033,0.49412394,0.96457535,-0.09907248,0.027402649
484,-0.5748184,-0.6916851,-1.0640053,-0.96457916,-0.702066,-0.4321051,-1.054792,-0.58710206,-0.7911415,-1.6796033
485,0.9999352,1.4954119,1.2507551,1.5351529,-1.2098637,1.3804771,1.227085,0.54945546,0.8421415,0.7785918
486,0.4442987,0.025551563,0.8212537,-0.120717615,-0.74639153,0.5288147,0.7964058,1.0327761,-0.088719286,-0.1495428
487,-0.9980191,-1.4448192,-0.8506356,-1.1861753,0.18901242,-1.056362,-0.84289587,-1.6867312,-1.4856673,-1.2431029
488,-0.9324466,-0.9544722,-0.26749665,-0.21111041,-0.7753867,0.26871318,-0.27123025,-0.4004899,-1.1444578,-1.3949347
489,0.32819363,-0.28226513,0.14790986,0.75425106,0.065726414,0.4219188,0.13650198,-1.2647418,0.217056,-0.037883576
490,1.541273,0.90926576,0.18838282,1.349371,-1.7196637,0.47145128,0.17442788,0.9092677,0.24021724,1.4351386
491,0.08733825,-0.007974296,0.14653578,-0.6051279,1.575787,0.62156355,0.13094816,-0.58244133,-0.16061218,0.5811248
492,0.0720533,-0.5004103,0.8848533,-0.51123345,-1.277907,-0.98836935,0.86031824,0.31456453,-0.23035373,-0.29952672
493,0.81988347,0.3593844,-0.32255113,0.64190847,-0.43887645,1.182671,-0.3291818,0.18642445,0.79789424,0.31726903
494,0.16479835,-0.54995155,0.6698732,-1.0603801,1.590053,-0.011532489,0.6434346,0.14382155,-0.645913,1.257557
495,0.19283995,-0.8454027,1.1758316,-0.18235978,2.1282763,-0.6958617,1.1385903,-0.3772488,-1.5168378,-0.48014334
496,-2.0604582,-1.2673701,-1.0240705,-2.149858,-0.6317941,-2.2834249,-1.0128303,-1.8382047,-1.2257402,-1.2766663
497,1.92924,2.1221044,0.4515656,1.144027,-0.00944261,0.5927384,0.43346825,1.2916391,0.2904858,0.46726754
498,-0.21021572,0.75496423,1.5812593,-1.3480226,0.64955294,0.19899032,1.6422572,0.32198384,0.23793529,1.200653
499,-0.94160867,-1.8409349,-1.8858429,-1.5510132,0.0010352015,-1.7947749,-1.8540323,-1.5968118,-2.3516567,-0.17690767
