ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6453274,0.6324741,-0.045023855,0.21035059,-0.52187157,0.35852522,-0.0663973,0.3541536,0.21399264,1.3474858
418,0.28922972,0.21454193,0.04333656,0.44540662,-0.7082442,-0.23767582,0.024648597,1.2285286,0.45078126,-0.4817669
419,2.1785543,1.0934805,1.1628443,-0.326831,-0.6934887,-0.24987653,1.1868718,0.59873575,-0.8163722,0.12520196
420,-1.2159559,-1.0323846,-1.2976335,-0.8531353,0.25987694,-1.1715406,-1.3144815,-0.92476046,-0.073302396,-0.08077472
421,-0.916026,-1.1972014,-0.05821949,-0.6194029,0.06987898,0.14102861,-0.044828635,-0.16150638,-0.898667,0.52290994
422,-0.4304412,0.08137403,1.3062767,0.47940466,0.98183286,0.03259788,1.2657028,1.6035147,-1.6182336,1.630771
423,-0.24853754,0.21957347,-0.006491522,0.4225681,-1.07863,-1.2004502,-0.019806424,0.3039228,-0.36612856,1.5274671
424,0.003292916,-0.45618892,0.004680102,0.19419043,-0.10871354,-0.1410339,0.0021855063,-0.8993046,-0.3775118,-0.3818819
425,0.3808932,1.6853155,1.445317,0.17060262,-0.5093523,0.30365655,1.476335,0.8403506,0.90174305,1.2265846
426,0.004026023,0.4861006,0.69924515,0.16060583,-0.8669033,0.24331936,0.6821128,-0.26991904,-0.84171945,-1.6047459
427,0.87813675,-0.62699986,-1.5581378,0.4364552,-0.38470745,0.33497587,-1.5576857,-0.6153994,2.259059,-0.031903967
428,0.5687352,0.32955107,-2.0924296,-0.80608183,-0.60307974,-0.13156545,-2.138205,-0.76516116,1.653792,-1.2964771
429,1.0893369,0.9755511,1.3819596,1.1740894,0.5942623,0.48003536,1.3652242,1.1599975,1.6026239,2.4041295
430,-1.1232646,-1.0319327,-0.30065712,-0.76999336,-0.078609765,-0.16837606,-0.31580597,-1.146775,-0.8878509,-0.55989367
431,-0.0014841298,-0.154079,0.79428035,0.3251491,1.2658713,0.6696549,0.7633971,0.25712916,-0.6486418,-0.33184358
432,0.9679155,0.6250657,0.020822724,1.1613445,0.1935714,0.10897531,0.0155568095,0.24153489,0.8638433,0.7259515
433,-0.7602229,-0.52785856,-0.14620502,0.19041082,0.08023332,0.03226682,-0.15896612,-0.46187744,-1.5364496,0.52199006
434,-0.10157776,0.5279996,0.958612,-0.61757153,1.6184139,0.6738721,0.92603314,0.04392749,-1.4517201,0.2932072
435,1.1003655,1.5897788,-0.0069304206,0.9493443,0.087935224,0.3748084,-0.031098435,1.021124,1.3933135,-0.9975561
436,-0.91929287,-0.8994518,0.26526344,-0.7588073,0.09351851,0.1540166,0.24493487,0.12346575,-0.3926966,-0.61785096
437,-1.1122466,-0.81295085,-1.611006,-1.7221398,-1.145966,-0.8959513,-1.6385014,-2.6155305,-1.8805469,-0.5778593
438,-0.13492486,-0.6549362,-1.1916995,-0.31096557,-0.41814217,-0.24683589,-1.2134111,-0.70614403,-0.19103546,0.101685934
439,0.016831523,-0.15339656,-0.04932488,-0.09627687,-0.9373053,-0.61179537,-0.06485645,-0.55964464,-0.026889203,-0.5703086
440,-1.5759927,-1.236566,-2.0866444,-1.4327878,-0.2568777,-1.2575399,-1.8826474,-1.4328033,-0.6107608,-1.802375
441,1.1967134,2.5174797,1.1465684,1.0505385,2.1304476,0.5313568,1.1397119,1.5034124,0.34008852,0.9567509
442,0.43729275,0.8784036,0.57232887,0.91141397,-0.40788254,0.5774882,0.54752165,1.1292696,0.36738953,1.7561114
443,-0.12550706,-0.61639786,-0.0947882,0.029253058,-0.70490056,0.25414044,-0.10166427,0.557404,-0.13006163,-0.49391085
444,0.39941567,1.9685035,1.1890078,0.35866037,-0.23398343,-0.47394446,1.1550089,0.1024724,0.14436285,-1.8912734
445,0.4080641,0.047022954,0.5948403,-0.15948765,0.13390975,-0.93676966,0.5838418,0.38121423,-1.2534349,0.76461005
446,0.77957124,-0.21749938,1.4487021,-1.6692649,1.0420218,0.68275476,1.7072666,0.811275,0.06319097,0.0619187
447,1.0527389,0.29690626,0.6204493,1.4303836,1.7355254,-0.38261664,0.60899246,1.5543171,0.18532048,0.90918064
448,0.67299634,0.3006982,1.0598348,1.1000549,-0.028481986,-1.1960794,1.0432694,1.3244498,-0.107191734,1.0709594
449,0.042994536,1.18767,0.1147064,0.7244396,-1.068806,-0.049340762,0.09733334,1.2743292,0.11623464,1.3736697
450,-1.3213224,-1.2384435,-0.24623464,-1.4573654,-0.51644576,-0.7419678,-0.2570198,-0.8581057,-0.85608745,-0.8355493
451,0.43549567,0.6835667,-1.9113013,-0.21006835,-0.7935726,0.033970658,-1.9558249,-0.3404183,-0.47463274,-0.61961854
452,1.5203685,1.4602758,1.0515219,1.2398521,-1.7599238,1.0481,1.0347241,1.180812,1.2447084,1.0900271
453,1.4226254,0.17694491,0.16978991,0.4575263,0.7692473,1.819103,0.15506732,1.1760222,0.33298197,-0.12806022
454,-1.9394108,-0.9676085,-1.2180291,-1.9362584,-0.102583095,-1.8395252,-1.2360318,-1.6606158,-0.8880216,-1.5480995
455,1.6936492,1.3044646,1.4321868,0.77466977,-0.6041645,0.11908225,1.5438021,0.506148,0.5536763,1.8223681
456,-0.24363759,-0.13276626,0.19888948,-0.051982503,1.2969265,-0.44111812,0.18308875,-0.80243146,-0.9159912,0.5473922
457,-0.2769702,0.3641176,0.7757142,-0.056603473,0.45454308,0.33023545,0.7553097,0.7833055,0.09465839,0.40143678
458,-0.49283704,0.1965441,0.009425086,0.40252155,-0.19517322,-0.328963,0.0038638688,0.14761089,1.0681602,0.052057616
459,-0.16838738,0.43625793,0.79743904,0.0748626,1.2353474,-0.026644025,0.94813186,0.5232938,0.4100646,1.4372337
460,1.0874501,0.36224514,0.85308164,0.37921748,-1.2332629,0.23972625,0.8396904,0.97174245,0.46735907,1.4867725
461,-1.0700399,-0.7978297,-1.5500759,0.0717968,0.31809327,-0.7292943,-1.5269859,-0.46952134,0.64959,-0.7706096
462,-1.3098861,-1.5126208,-0.01378725,-0.8057706,0.28844896,-1.0666821,-0.025980601,0.028579218,-0.15784828,0.57207257
463,0.5248129,-0.5623661,-0.8668843,-0.7759846,-0.4083859,-0.54002994,-0.9019386,-0.74721855,-0.2430172,-1.7446787
464,0.8504152,0.88691694,0.4376057,0.6101903,-0.11979021,-0.3121248,0.43100834,1.0666249,0.45436755,1.373348
465,0.6174549,0.49354506,0.7441868,0.49181798,2.001889,0.028215913,0.7357652,1.144379,0.29706296,1.3944856
466,0.05217552,-0.5415977,1.0664768,-0.20143625,2.6650078,0.13361007,1.0387985,1.4422405,-0.3547503,-0.27074096
467,-1.498509,-1.6138479,-0.9216377,-0.94576216,-0.68014973,-1.1623588,-0.9328906,-1.329968,-2.299714,-0.12997718
468,0.25497624,0.15606326,-0.56211287,1.1178416,0.3018296,0.16268684,-0.5755596,-0.2616792,-0.16128018,-0.86868924
469,-0.8324266,-1.0244726,-1.787148,-0.41204682,-1.3116106,-0.46891063,-1.7873194,-0.8574327,-0.6110482,-2.1284947
470,0.8746447,0.624867,-0.4284449,0.38486826,-1.101524,-0.571537,-0.23264319,-0.099448666,0.36147752,-0.10970375
471,0.9709658,0.72376436,0.5190744,0.8187409,-0.7893906,-0.39970657,0.51121455,-0.23193271,-0.017533392,1.6042144
472,0.42670864,0.41408503,-1.8454639,0.68735754,-0.1861225,-0.54679906,-1.8861111,-1.0706325,-0.5754544,-0.9037635
473,0.04853771,0.085076645,0.7672478,0.15180027,-0.43817928,-0.8283762,0.7291596,0.66962874,-0.49311188,-0.701051
474,-0.6232753,0.27857473,0.10511279,0.26775977,-1.7197392,0.7120921,0.08644032,-0.5636682,-0.61940527,-0.91425097
475,-0.83444136,0.04781626,-1.9439958,-0.9214101,-0.37345913,-1.0275683,-1.982235,-1.461652,0.7309204,-1.1463946
476,-1.3123107,-0.987576,0.45315188,-1.5150977,0.4024121,-0.33888954,0.42610106,-1.4076413,-0.8203579,-0.7289872
477,0.4194964,-0.67875767,0.27460313,0.18325594,-0.6289961,-0.7945478,0.26727778,0.10884731,0.43708178,1.5171635
478,-1.5116965,-0.023039553,-0.53611684,-0.5091996,-1.4628527,0.002891054,-0.28737018,-0.8037957,0.25843582,-1.3531799
479,-1.2157427,-1.7660933,-1.3786259,-2.00572,-0.8357555,-1.456599,-1.4058095,-2.1627567,-1.5167172,-0.011471249
480,0.87224704,1.0620075,1.1909536,0.7804052,0.5948992,1.2993796,1.169972,0.8238002,0.97906226,0.70334554
481,-1.1474627,-1.4514233,0.5437703,-0.18399799,2.2295902,-2.3145168,0.5319756,0.34877846,-1.0707341,0.03109209
482,0.99618095,1.1170471,0.35565683,0.0052839513,-0.6772828,0.5750458,0.44969195,0.08079332,1.9779563,0.084645204
483,0.8549798,-0.011643791,0.49058354,0.5421195,-1.0943011,0.521397,0.47692874,0.9074918,-0.0932779,-0.029790733
484,-0.4905349,-0.7744981,-1.0921924,-1.039197,-0.74168843,-0.48948812,-1.1172839,-0.55466324,-1.0824884,-1.580789
485,1.087194,1.624947,1.364212,1.548587,-1.2594095,1.4544941,1.3355144,0.33245337,0.9413141,0.80867136
486,0.3823484,-0.0004874653,0.7792608,-0.0889687,-0.73121494,0.20802975,0.83934945,1.1029446,0.003142507,-0.15458196
487,-1.0534183,-1.5145568,-0.8560237,-1.2450296,0.2267897,-0.95656,-0.8846167,-1.6375388,-1.3300998,-1.2755152
488,-0.9480499,-1.0720309,-0.26030487,-0.15361774,-0.80209535,0.4009929,-0.20925215,-0.1593041,-1.067503,-1.3367351
489,0.30530632,-0.31524202,0.02893768,0.72535074,0.1140794,0.5542122,0.013455641,-1.3211118,0.15952049,-0.0027295945
490,1.5915445,0.97205055,0.2841747,1.2466213,-1.7786739,0.33589587,0.28094864,0.77766955,0.26036707,1.4886668
491,0.07317772,-0.023353295,0.08299534,-0.690201,1.6484385,0.37636033,0.07424861,-0.46816456,-0.36656806,0.5791614
492,0.10023532,-0.65401596,0.9486165,-0.60389686,-1.321505,-0.99597955,0.9227548,0.37896568,-0.17779873,-0.3299408
493,0.88654566,0.3269871,-0.36761272,0.6521488,-0.4434016,0.9918236,-0.38148296,0.28235012,0.6930598,0.37248433
494,0.17295374,-0.5643264,0.64535373,-1.2106137,1.8585385,0.027660718,0.669967,0.22789754,-0.59127766,1.1919432
495,0.19173992,-0.9085055,1.0877646,-0.21541919,0.41171935,-0.7602575,1.0477557,-0.39209792,-1.5212274,-0.55016536
496,-2.133585,-1.2920278,-0.9971008,-2.1408057,-0.63865036,-2.597834,-1.0115952,-1.6801375,-1.1660024,-1.3101641
497,1.9911332,2.207411,0.24711704,1.3165072,1.7139665,0.63458854,0.25272867,1.3686153,0.3185314,0.47380617
498,-0.11504397,0.7546131,1.4225029,-1.4860293,0.52820677,0.22832793,1.7753122,0.42563623,-0.0035774538,1.2269765
499,-0.97153044,-1.8435218,-1.8627222,-1.5752058,0.007303822,-2.060851,-1.8941708,-1.8397306,-2.5636628,-0.17375156
