ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3143043,0.1526988,0.07655354,0.5630639,-0.68289346,-0.3452111,0.07029116,1.1624542,0.64261216,-0.53286374
419,2.2817285,1.0423311,1.0962801,-0.46111196,1.9392904,-0.13334398,1.0635122,0.7005631,-0.64752114,0.04954371
420,-1.1577004,-1.0648974,-1.3142292,-0.8829272,0.19103809,-1.0570303,-1.2990606,-1.0859118,-0.20170437,-0.07161819
421,-0.9358465,-1.1055812,-0.01199169,-0.70560634,1.2975527,0.22380316,-0.01928606,-0.09058479,-1.0500675,0.5741886
422,-0.44713804,0.024864068,1.324465,0.4576588,1.2258518,-0.12111459,1.2865883,1.7626191,-1.4538884,1.7586873
423,-0.20666267,0.19986323,-0.0906565,0.349205,-1.0552005,-1.1785038,-0.09490264,0.25526676,-0.33154255,1.6318451
424,0.023901979,-0.5287759,0.02292606,0.14425007,-0.12745707,-0.08857596,0.015302804,-0.9245123,-0.3270118,-0.36874688
425,0.43410248,1.534155,1.3516212,0.1791797,2.023341,0.40395603,1.309558,0.77541447,1.0121664,1.3059726
426,0.022341387,0.4497184,0.5635521,0.12829825,-0.857234,0.15734978,0.5497929,-0.43774658,-0.775612,-1.7448852
427,0.92532367,-0.6835834,-1.7902693,0.49105182,-0.3687215,0.4752286,-1.7663709,-0.7812526,2.469757,-0.14718895
428,0.6079249,0.20107993,-2.3036377,-0.9066907,-0.5777002,-0.079683945,-2.2662284,-0.76420546,1.9926484,-1.3878506
429,1.0698274,0.84962136,1.3416342,1.1129397,0.49039444,0.64242685,1.3028196,1.3464559,1.3566302,2.7129238
430,-1.0614567,-0.998279,-0.33280128,-0.7813975,-0.09852733,-0.16516572,-0.334636,-1.2361356,-0.9929605,-0.6407954
431,0.08701691,-0.1893157,0.7989775,0.14897247,1.1789993,0.6788008,0.7839079,0.020406134,-0.95274514,-0.2901944
432,0.8973386,0.5263404,0.00068831205,1.1469308,0.13740106,-0.023231246,-0.005561831,0.20721544,0.7727984,0.6442218
433,-0.81786656,-0.6024076,-0.26154336,0.1747896,0.047626395,0.05863565,-0.26625478,-0.3607858,-1.1896926,0.49496076
434,-0.24743573,0.49506712,0.8696894,-0.62519157,0.5068412,0.75388545,0.85100096,0.111682296,-1.7754071,0.314289
435,0.9986389,1.5221118,-0.012660976,0.91204166,0.05527102,0.31544808,-0.015543523,0.9726691,1.330151,-0.91527545
436,-0.9446266,-0.8866176,0.27249545,-0.8282088,0.018334884,0.10638986,0.26304072,0.1970809,-0.48988095,-0.5904604
437,-1.2006423,-0.85177064,-1.7171516,-1.7762133,-1.137507,-0.7531882,-1.6940765,-2.631665,-1.579756,-0.5768403
438,-0.14775646,-0.7043061,-1.144255,-0.35561714,-0.46526703,-0.104523435,-1.1317432,-0.7490128,0.18640664,0.09158667
439,0.01624895,-0.22383103,-0.06335125,-0.20065631,-0.91981465,-0.508601,-0.07061676,-0.57341826,0.36854532,-0.5497739
440,-1.6966912,-1.3193679,-2.179155,-1.477565,-0.22795083,-1.0719846,-2.1451654,-1.861112,-0.7144144,-1.8208714
441,1.228303,2.2251697,1.1185695,0.9942901,1.8080739,0.55520797,1.0914754,1.4009335,0.4065766,1.0886089
442,0.39316145,0.7316247,0.74077505,0.9385078,-0.4009378,0.7716327,0.7227595,1.141776,0.38586497,1.7291574
443,-0.01658284,-0.70288426,-0.09007915,0.018572118,1.4686972,0.24661869,-0.09559842,0.5622267,0.21503232,-0.5673042
444,0.34451017,1.7190831,1.1101227,0.32696494,-0.23532888,-0.584685,1.0817096,0.13109924,-0.1032935,-2.195625
445,0.40753958,0.0417723,0.62880105,-0.15967552,0.03499942,-0.8108921,0.6152801,0.65255374,-1.3368273,0.80973804
446,0.8443075,-0.31284535,1.5803409,-1.6881582,1.5154521,0.6817877,1.7556502,0.66913515,0.19232325,0.07355583
447,1.0615413,0.22741225,0.49852204,1.3697352,1.6831897,-0.42571485,0.48744518,1.6170739,0.24535535,0.9408507
448,0.8209855,0.37857795,1.0010208,1.068582,-0.21789716,-1.0585043,0.9779662,1.5669713,-0.22463746,1.0620468
449,0.064162366,1.0763451,0.13025874,0.7507838,-1.0498791,-0.026193213,0.12313735,1.2933573,-0.36269563,1.3947476
450,-1.3042532,-1.2233162,-0.301376,-1.5851493,-0.4954204,-0.9423419,-0.3036635,-0.9978819,-1.098136,-0.831473
451,0.33454832,0.55994546,-2.073061,-0.38480002,-0.77768844,0.05378369,-2.0449524,-0.32272902,-0.5676815,-0.6366143
452,1.501571,1.3185363,1.0474838,1.1496234,-1.72272,1.1390276,1.0184035,1.282289,1.1062407,1.0457134
453,1.3790716,0.104157165,0.15297621,0.45983943,1.6901146,1.9227799,0.14263639,1.576164,0.22293971,-0.22524847
454,-1.9734985,-1.0334733,-1.3012235,-2.06548,-0.17371869,-1.7873826,-1.2853626,-1.8229961,-0.78000325,-1.5618392
455,1.7302397,1.2641013,1.4593014,0.76758504,-0.5978599,0.1219357,1.4111432,0.3867757,0.5838073,1.8482827
456,-0.27954978,-0.18036531,0.15990317,-0.118238114,1.3605546,-0.50021064,0.15030944,-0.7136276,-1.2371694,0.5813721
457,-0.3562651,0.29199666,0.75863963,-0.21622133,0.42547056,0.3013501,0.7397751,0.6230609,-0.03294109,0.500374
458,-0.4549199,0.10841182,-0.032487955,0.44596505,-0.21022904,-0.25984836,-0.038214143,0.2552869,1.1520295,0.018248333
459,-0.24761836,0.45749113,0.73954344,0.15292439,0.91742015,-0.035932552,0.72185206,0.25773165,0.07628312,1.5174927
460,1.0137119,0.30492115,0.84399307,0.45538035,-1.2098671,0.15837769,0.82376575,0.6961183,0.52271163,1.4561452
461,-1.1177375,-0.77634305,-1.7055376,0.12580828,0.24953832,-0.6488988,-1.6834651,-0.45617327,0.4691462,-0.80048543
462,-1.2743492,-1.7617166,0.017192489,-0.8376999,0.29213718,-1.0236331,0.00828359,-0.059314344,-0.16612777,0.5865306
463,0.4937711,-0.46901557,-0.938315,-0.89354324,-0.42691907,-0.45557225,-0.9277937,-0.89681035,-0.5272391,-2.3027072
464,0.8751369,0.814265,0.3417706,0.58613867,-0.15647846,-0.30833867,0.33081144,1.3216757,0.4049213,1.4020711
465,0.65099305,0.4941281,0.6148507,0.44581378,2.4019175,-0.016495245,0.60244125,1.1633642,0.23151454,1.4256735
466,0.11842524,-0.589019,1.0790557,-0.27539352,2.7199607,0.12423401,1.0476221,1.5974307,-0.076527916,-0.30099702
467,-1.5123062,-1.5339353,-1.0090266,-1.0357121,-0.66433287,-1.1506819,-0.9967403,-0.9929822,-2.3486943,-0.20251675
468,0.21461043,0.12001802,-0.68353295,1.1163806,0.13238214,0.30496818,-0.6776242,-0.22979416,-0.0022164162,-0.9525259
469,-0.8840826,-1.0301363,-1.8908211,-0.4964492,-1.2681334,-0.38760135,-1.865759,-0.79577476,-0.41729704,-2.1755612
470,0.8635232,0.5317217,-0.3578103,0.33918363,-1.0656097,-0.4012522,-0.35825327,-0.20457314,0.3575745,-0.14588591
471,0.91640276,0.6008274,0.4512527,0.86661214,-0.7586156,-0.21682934,0.43786252,-0.30343089,-0.10080031,1.6388918
472,0.3768832,0.3108463,-2.0127325,0.68169934,-0.17693347,-0.44765145,-1.9860239,-1.0984648,-0.21897341,-0.94237864
473,0.10125799,0.01727826,1.0223101,0.12553182,-0.37453428,-0.8678975,0.9966432,0.68633497,-0.7116819,-0.8293234
474,-0.71143806,0.33429527,0.072288245,0.13446435,-1.6736888,0.67575806,0.06574385,-0.88363576,-0.8171581,-1.0083016
475,-0.8676372,0.08140279,-2.1464224,-1.0006748,-0.37992853,-0.9920893,-2.113949,-1.8303124,1.0601586,-1.2295175
476,-1.2988074,-0.9891556,0.5236725,-1.5411835,0.38479176,-0.46419725,0.51348615,-1.4991834,-0.97893775,-0.8412996
477,0.3966752,-0.76030296,0.30641007,0.1462815,-0.65313995,-0.75462615,0.29767954,0.04850417,0.48413563,1.5096954
478,-1.528626,-0.037239544,-0.2269473,-0.52666855,-1.4951273,0.09591273,-0.22839472,-0.64848655,0.28004113,-1.3059276
479,-1.2616026,-1.7910272,-1.4976065,-2.02435,-0.81076586,-1.3875465,-1.4780941,-2.4152002,-1.3391023,-0.08183442
480,0.8755485,1.0114113,1.2327422,0.69163716,1.312057,1.377338,1.1978524,0.8083836,1.0814359,0.80009985
481,-1.0871054,-1.3618942,0.5340139,-0.21524683,2.1639698,-2.3340688,0.52502114,0.53629154,-1.1321789,0.12255601
482,1.0573984,1.0125526,0.31766272,-0.026877891,-0.714344,0.6821799,0.3091414,0.04290083,2.0905883,0.07625806
483,0.8948674,0.05337371,0.5536422,0.52873284,-1.0721437,0.42834565,0.5377008,0.9712921,-0.22621433,-0.040636413
484,-0.5169327,-0.8121734,-1.1645305,-1.0747772,-0.7188891,-0.39498395,-1.1512395,-0.5775297,-0.7198493,-1.734336
485,1.0656717,1.4893419,1.1850944,1.4347901,-1.2371192,1.4053491,1.1540374,0.36402953,0.9531519,0.77220213
486,0.51079637,-0.03697147,0.6633022,-0.2629737,-0.7253177,0.3742087,0.65142685,1.2939405,-0.19065444,-0.17144462
487,-1.0127759,-1.4178096,-0.9831397,-1.3016669,0.15013702,-1.0428928,-0.97341615,-1.6857862,-1.5470644,-1.305718
488,-0.9043081,-1.0440006,-0.3051546,-0.2922193,-0.7878675,0.1693041,-0.30718648,-0.43226892,-1.1119897,-1.4159838
489,0.2932819,-0.35202578,0.030211544,0.6395499,0.11556162,0.41829574,0.024113445,-1.5665678,0.3286437,-0.009389553
490,1.556508,0.8534928,0.06560763,1.167127,-1.718068,0.45759505,0.055084053,0.89538926,0.28380013,1.5032203
491,0.08727235,-0.03899863,0.056293447,-0.723825,1.8134314,0.5043112,0.049348038,-0.63955307,-0.18853068,0.7114708
492,0.13647711,-0.59035164,0.8393116,-0.55036503,-1.2754798,-1.0167605,0.8203658,0.3535075,-0.0017878504,-0.35112315
493,0.8585664,0.26157135,-0.6471311,0.54218537,-0.45222226,1.1309407,-0.64249116,0.3879638,0.77942127,0.37167132
494,0.09764359,-0.56147057,0.6226389,-1.1882931,2.1452086,-0.040828962,0.608894,0.35288322,-0.8599897,1.3101829
495,0.11113488,-0.88874865,1.0354542,-0.30760285,1.8212999,-0.70557284,1.010965,-0.36453325,-1.3443303,-0.49806133
496,-2.1204593,-1.2573407,-1.1428008,-2.2837737,-0.61972183,-2.4148097,-1.129759,-1.9341669,-1.2123637,-1.3050373
497,1.9732587,2.0144181,0.3797694,0.7964734,0.79164326,0.61646163,0.3689595,1.0461551,0.3073231,0.458589
498,-0.1380836,0.72426695,1.6050557,-1.5243533,0.5447383,0.20562498,1.6649115,0.4636982,0.38421118,1.2261243
499,-0.9978702,-1.825596,-2.120398,-1.6661656,-0.037407886,-1.7762212,-2.0913262,-1.9301251,-2.4865208,-0.18252563
