ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5588962,0.56788975,-0.22950824,0.21474816,-0.5611538,0.2206155,-0.23637149,0.18026868,0.34010476,1.3746536
418,0.2111848,0.25596988,0.09942574,0.589675,-0.68923664,-0.28630784,0.080934964,1.3360734,0.41198257,-0.45498756
419,2.1904428,1.0950465,1.1481359,-0.33073694,1.5354105,-0.18081371,1.0966924,0.7958585,-0.72776604,0.056752093
420,-1.1907403,-1.0871674,-1.3594271,-0.8727056,0.22677667,-1.0938362,-1.3437493,-0.98913,0.02799816,-0.05794752
421,-0.9547887,-1.1929724,-0.015292536,-0.6440198,1.2349056,0.2493828,-0.030972937,-0.11088258,-0.8942159,0.5827674
422,-0.5086151,0.07308617,1.2758476,0.44491717,0.8468684,-0.01852825,1.2117507,1.7378565,-1.3380449,1.7810677
423,-0.3066665,0.19053893,-0.10053564,0.4480755,-1.0607127,-1.1496099,-0.11295698,0.27257892,-0.3613438,1.6372926
424,0.015150951,-0.5275213,-0.061956417,0.10138166,-0.15193926,-0.14673482,-0.076621376,-0.8192732,-0.3986478,-0.39646313
425,0.42510036,1.5861368,1.4743139,0.15422195,1.9011713,0.3580958,1.4068167,0.78171676,0.98481995,1.2247306
426,-0.098047204,0.5039562,0.5691622,0.16472827,-0.8599998,0.21100552,0.5406027,-0.40338007,-0.7344076,-1.5464389
427,0.7934323,-0.5946541,-1.6577616,0.4267832,-0.4032495,0.45697224,-1.6358501,-0.6057343,2.220496,-0.05686365
428,0.5518409,0.19618449,-2.201847,-0.90222627,-0.5851029,-0.04903389,-2.1716354,-0.55760366,1.5863848,-1.2862314
429,1.0831515,0.85131884,1.3339983,1.1905415,1.129708,0.47636408,1.275003,1.2747219,1.4820672,2.7532842
430,-1.1430508,-1.005515,-0.33761185,-0.78263515,-0.10552779,-0.2709842,-0.34516543,-1.3254836,-0.827637,-0.5529091
431,-0.010649601,-0.2024009,0.8775712,0.3730571,1.2243874,0.67622626,0.8421012,0.065213576,-0.7507679,-0.23976141
432,0.8641989,0.6147194,-0.06603985,1.1400273,0.13427402,-0.05063914,-0.07721474,0.30906364,0.92846155,0.68996507
433,-0.8090513,-0.5409267,-0.25432268,0.324608,0.039091934,0.0018804498,-0.26551205,-0.3704009,-1.1848947,0.52669436
434,-0.16013543,0.5777065,0.9131573,-0.5795389,1.4867637,0.6952604,0.87124604,0.08147107,-1.3551966,0.31022567
435,1.0282892,1.5438354,0.11125944,0.93279433,0.048746306,0.38482243,0.098661765,1.0615388,1.433565,-0.9438686
436,-0.9569732,-0.90558803,0.29564622,-0.82745117,0.049984295,0.123777755,0.2724909,0.22567652,-0.44346988,-0.5559833
437,-1.219931,-0.90153885,-1.6399882,-1.8417183,-1.1521173,-0.7590677,-1.618112,-2.5183034,-1.3174936,-0.44176212
438,-0.1972587,-0.7146601,-1.1410699,-0.41659874,-0.49320197,-0.23533264,-1.1287086,-0.795839,0.19457735,0.15830378
439,-0.07811664,-0.15285105,-0.08455024,-0.15386263,-0.93701124,-0.5277289,-0.096668355,-0.5378581,0.32875016,-0.52538407
440,-1.6827106,-1.3481171,-2.0083055,-1.5083096,-0.30808413,-1.0914074,-1.9814188,-1.5739275,-0.6788494,-1.7600999
441,1.1691009,2.2972493,1.1563042,1.0633858,0.84761477,0.4743123,1.104924,1.5519415,0.20893756,1.0005434
442,0.365472,0.8189335,0.5596563,0.88521254,-0.43754882,0.7112731,0.5341842,1.0483742,0.47976735,1.7001803
443,-0.08635627,-0.5820995,-0.15599053,0.09755546,1.480816,0.26156938,-0.16739747,0.45393664,0.19078627,-0.47130963
444,0.33536974,1.7495381,1.1584088,0.32653785,-0.2565759,-0.6090279,1.1105362,0.20815653,-0.079842895,-2.0585544
445,0.35543972,0.046673596,0.610134,-0.15155694,0.109676465,-0.85429746,0.57957447,0.3819701,-1.3543887,0.795651
446,0.7820269,-0.24889933,1.607677,-1.6216127,0.069605485,0.671237,1.7644972,0.79174244,0.26562116,0.09179253
447,1.0291572,0.33258507,0.64500916,1.4539158,1.6637568,-0.42610753,0.6158539,1.7744124,0.17156306,0.90537083
448,0.6977981,0.3099837,1.0029933,1.1707168,0.9451084,-1.1141294,0.95986223,1.74131,-0.28995776,1.023856
449,0.041786984,0.93981427,-0.013547312,0.7349094,-1.0702571,-0.06247732,-0.028254936,1.2137092,-0.25132874,1.4277487
450,-1.3277674,-1.2889013,-0.23389502,-1.5872172,-0.51586545,-0.9020935,-0.24458757,-1.1203688,-0.9491001,-0.7982966
451,0.34909788,0.75147736,-2.0120375,-0.39956728,-0.80387676,0.052153442,-1.9839804,-0.35061887,-0.4855165,-0.6563354
452,1.43269,1.3976284,1.056914,1.2355824,-1.7542557,1.1834856,1.0101056,1.2654663,1.0648309,1.0507907
453,1.2754145,0.15607665,0.26544902,0.345867,0.2977555,1.9961923,0.24342214,1.6470462,0.17453384,-0.19027495
454,-2.0514908,-1.0863329,-1.2132852,-1.8913574,-0.19243553,-1.8027576,-1.198536,-1.7996396,-0.7953615,-1.5477898
455,1.6588584,1.2912254,1.5418936,0.8115181,-0.61295617,0.06331595,1.4704965,0.33691344,0.45580322,1.8450074
456,-0.28837833,-0.19605681,0.25430113,-0.09228088,1.3827655,-0.44797054,0.23480015,-0.7791801,-1.10836,0.6035738
457,-0.38420263,0.4043848,0.7266916,-0.1049956,0.42950884,0.25121874,0.6933797,0.796671,-0.076028116,0.49619284
458,-0.5174646,0.14700271,-0.06424857,0.38759556,-0.21969973,-0.29348916,-0.07639582,0.29314247,1.0714735,0.09304203
459,-0.27080986,0.5398737,0.8248473,0.28670087,1.2144231,0.035165694,0.78830236,0.27341878,0.22093846,1.5254943
460,0.9499911,0.40297392,0.9528535,0.4383591,-1.23845,0.16548625,0.9087238,0.7455102,0.5413299,1.4316514
461,-1.165775,-0.7052674,-1.572345,0.11812474,0.28923932,-0.6101467,-1.5526359,-0.26764882,0.31017208,-0.7766579
462,-1.3331116,-1.9130064,-0.02172404,-0.7221535,0.37145934,-0.9741647,-0.037251603,-0.03436133,-0.035424605,0.5839391
463,0.48162726,-0.50341773,-0.90088135,-0.8698994,-0.39644963,-0.45812386,-0.8933789,-1.0152842,-0.456703,-1.9577655
464,0.795132,0.8497725,0.42153776,0.6081089,-0.1772593,-0.2812968,0.39830577,1.2529058,0.51964873,1.3735694
465,0.5889088,0.58562434,0.681883,0.52173865,1.644369,0.0431404,0.6509102,1.2106904,0.25194502,1.3421996
466,0.018218068,-0.55112135,1.036065,-0.2203541,-0.65851957,0.030164717,0.9886614,1.539773,-0.31662428,-0.2993204
467,-1.5961708,-1.6318377,-0.9762799,-1.021873,-0.6663377,-1.2468939,-0.96667403,-0.98595774,-2.0462894,-0.16595042
468,0.19736545,0.14106087,-0.6677106,1.171024,0.11646058,0.21871445,-0.6659671,-0.23477875,0.0071274554,-0.93901914
469,-0.9175779,-0.9664993,-1.7247133,-0.5401172,-1.2954358,-0.30205518,-1.7029408,-0.8579954,-0.37705338,-2.0329583
470,0.8334648,0.6271847,-0.27893984,0.3474409,-1.0880902,-0.5664302,-0.28770202,-0.19582507,0.34614384,-0.15146416
471,0.8690499,0.6909656,0.4075883,0.9188579,-0.7788561,-0.32501253,0.38422403,-0.27544564,-0.19530599,1.6762164
472,0.3387077,0.3982652,-1.9096411,0.6416019,-0.20656638,-0.54587865,-1.8853599,-1.0670928,-0.29359847,-0.9100843
473,0.11745178,0.05004537,1.0377053,0.25174713,-0.46633285,-0.8968217,0.99678594,0.55620605,-0.6418173,-0.72297966
474,-0.69353604,0.3547254,0.10790548,0.31115514,-1.7195121,0.6977231,0.090507485,-0.9376998,-0.82839876,-0.919797
475,-0.8939212,-0.00645151,-2.107632,-0.9766263,-0.42582303,-0.9879342,-2.077748,-1.7363249,1.1236166,-1.1073675
476,-1.3364031,-0.9114801,0.4241535,-1.5231001,0.3712136,-0.43079755,0.39805412,-1.4972515,-0.8081662,-0.7349748
477,0.3429774,-0.6863738,0.23973402,0.25879025,-0.6854867,-0.74505454,0.21871176,0.028476572,0.39866656,1.4943283
478,-1.5470824,-0.05952122,-0.28248012,-0.5634906,-1.5077521,0.17070684,-0.28935912,-0.5803336,0.21832965,-1.2787037
479,-1.2524506,-1.7947032,-1.4679476,-2.1652875,-0.8129102,-1.4744784,-1.4502739,-2.1718216,-1.3068135,-0.030772567
480,0.78542334,1.0296425,1.184068,0.82783383,1.2138442,1.4184302,1.1312919,0.82612866,1.0607431,0.73914665
481,-1.1225373,-1.3799992,0.62993664,-0.25997555,2.259029,-2.3124175,0.5987559,0.6650067,-1.0485544,0.13847242
482,0.9368205,1.101661,0.36668527,-0.11209012,-0.74312305,0.6295471,0.34552434,0.11002294,2.1318314,0.09944374
483,0.8727116,0.07130406,0.47538194,0.5736546,-1.089419,0.43376616,0.4507288,1.1067424,-0.037254885,0.032493226
484,-0.5241103,-0.73180073,-1.2001804,-1.0783875,-0.7470163,-0.43221158,-1.1867671,-0.4787918,-0.97734576,-1.5172492
485,1.0184103,1.5681072,1.2403318,1.5039904,-1.2509042,1.3974274,1.1886388,0.5016168,0.9387036,0.84920174
486,0.3577946,0.006017709,0.80237,-0.186041,-0.76409847,0.48807156,0.76503897,1.3456144,-0.2333129,-0.09804861
487,-1.0572209,-1.5121092,-0.9476246,-1.2988188,0.16163935,-1.1268053,-0.94042116,-1.664599,-1.2612106,-1.1881533
488,-0.9749379,-1.0623462,-0.29985455,-0.24022615,-0.8120128,0.20813484,-0.3073128,-0.40246338,-1.0272183,-1.3894539
489,0.2384376,-0.43015632,0.078247964,0.6930609,1.3106215,0.3667454,0.06306837,-1.6289265,0.21947488,-0.08635834
490,1.4895635,0.97329503,0.14940807,1.2864451,-1.6729078,0.38103208,0.13211901,1.0077456,0.2772837,1.5058978
491,-0.025694026,0.0011521765,0.069523044,-0.6620236,1.6184274,0.48148388,0.05603026,-0.6405383,-0.16934411,0.6024472
492,0.07694931,-0.5162751,1.0954378,-0.5357988,-1.2986859,-1.0470037,1.043827,0.35329077,-0.02159905,-0.3239482
493,0.797647,0.3284051,-0.51122653,0.6154657,-0.47032422,1.1870556,-0.5151844,0.46077684,0.5936048,0.33907726
494,0.052129842,-0.5616677,0.5460165,-1.0987698,1.5616678,0.010663474,0.5197991,0.3187988,-0.71206266,1.319808
495,0.07885235,-0.8834125,1.103568,-0.30926406,2.4600356,-0.7582238,1.0543505,-0.4955626,-1.4108928,-0.4626632
496,-2.1933007,-1.3289784,-1.0532072,-2.0176578,-0.6384125,-2.4485865,-1.0411137,-1.8733624,-1.0032881,-1.2741796
497,1.8407357,2.087295,0.29016033,1.1170714,-0.029352333,0.610274,0.26888883,1.1437548,0.41715813,0.45256808
498,-0.21608897,0.783418,1.6369221,-1.3409269,0.6060458,0.109392576,1.7571509,0.61964005,0.46735114,1.2742674
499,-0.98156965,-1.9108485,-2.0388553,-1.6884958,-0.033276793,-1.8697718,-2.0109138,-1.8229746,-2.2151241,-0.21254845
