ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.62005657,0.5770792,-0.025977204,0.27849495,-0.57289857,0.2780492,-0.07266342,0.10732463,0.42311934,1.343297
418,0.21548162,0.16188915,0.03325126,0.4683824,-0.6945712,-0.280917,0.10576156,1.0715712,0.110377476,-0.5251516
419,2.2228804,1.0298665,1.1257316,-0.29534268,1.347632,-0.21951893,1.0307801,0.76034373,-0.5874458,0.04269643
420,-1.2125833,-1.1007954,-1.3026757,-0.86730945,0.18141799,-1.0718696,-1.4150776,-0.9858051,-0.12818629,-0.078443445
421,-0.92497206,-1.1226891,0.049387965,-0.57246655,1.4328637,0.35988447,-0.097529046,-0.11705707,-0.8439251,0.5662977
422,-0.5312019,0.03956952,1.1823902,0.39277774,1.1660131,-0.03091438,1.2193131,1.746918,-1.2900622,1.8062438
423,-0.30900326,0.15354076,-0.08148394,0.34976277,-1.0521326,-1.0977988,-0.031141141,0.2612142,-0.24528733,1.6305953
424,-0.02028182,-0.5105076,0.019325001,0.14026533,-0.09430815,-0.073929,-0.047925558,-0.7377614,-0.3656868,-0.41846672
425,0.44359884,1.6172961,1.441237,0.18544744,2.0153794,0.3790287,1.3845437,0.7839759,1.0846822,1.2195166
426,-0.037108976,0.45116198,0.5703803,0.16068506,-0.85482866,0.22174525,0.41698807,-0.34068754,-0.6963628,-1.5874805
427,0.817246,-0.68320405,-1.7349159,0.4877989,-0.37945437,0.5547646,-1.6715269,-0.5914909,2.3488986,-0.114196606
428,0.51767546,0.241959,-1.9870435,-0.8535676,-0.58516335,-0.00895771,-2.3443832,-0.72832507,1.4794611,-1.4027363
429,1.0866828,0.7760452,1.367609,1.2226015,0.6707083,0.5916964,1.3711087,1.4336963,1.499065,2.8253818
430,-1.1224399,-1.0012103,-0.27043277,-0.75159335,-0.10509446,-0.13007554,-0.31789035,-1.2109134,-0.8723127,-0.5647802
431,-0.015557699,-0.14689414,0.8586696,0.20502889,0.9756644,0.7087409,0.73825294,0.0043211514,-0.5649842,-0.2785771
432,0.83781236,0.5581362,0.08187428,1.1508949,0.14778449,-0.002526889,0.06936394,0.29202917,0.6860223,0.6687623
433,-0.8115861,-0.5217235,-0.25098395,0.26953766,0.049887408,0.046147544,-0.23189208,-0.41755453,-1.2468039,0.5187179
434,-0.20083313,0.5074152,0.90666085,-0.53087264,1.336355,0.86874604,0.74606967,0.06162266,-1.4996297,0.25051212
435,1.0827917,1.514549,0.12155483,0.8032394,-0.013577846,0.36160868,-0.01497494,0.8810181,1.2447181,-0.98269266
436,-0.97609895,-0.89090616,0.28065446,-0.7646897,0.06417422,0.15799944,0.23375937,0.06597082,-0.5082035,-0.50278014
437,-1.2421523,-0.86927265,-1.5987414,-1.7246677,-1.1605318,-0.7026638,-1.6045526,-2.4577594,-1.5461174,-0.5139403
438,-0.16932979,-0.7159938,-0.9993723,-0.28321788,-0.43028373,-0.15647139,-1.1397264,-0.7351506,-0.11104159,0.07089767
439,-0.028687948,-0.21409503,-0.00080296636,-0.09355821,-0.9438195,-0.4979471,-0.06667683,-0.6535154,0.35775495,-0.5050687
440,-1.7405295,-1.4646989,-1.8264251,-1.4173682,-0.27155006,-1.0803739,-2.1780784,-1.5188144,-0.5442769,-1.9561719
441,1.189296,2.3127503,1.1486685,1.0046376,1.6056656,0.5580864,1.1249619,1.5202165,0.2975996,1.0477725
442,0.3761765,0.82599264,0.6747056,0.929504,-0.4168413,0.79724824,0.50616574,0.99592197,0.39012533,1.6941154
443,-0.09670043,-0.6909608,-0.063878156,0.041133516,0.7569163,0.25281027,-0.1750924,0.47805327,0.06771538,-0.44412488
444,0.3811391,1.7727405,1.0187869,0.33426103,-0.20684719,-0.50328916,0.96262944,0.25459287,-0.22012047,-2.115588
445,0.41877326,0.048640452,0.62603235,-0.12452832,0.086913094,-0.8327942,0.5367867,0.47662616,-1.1704553,0.8717074
446,0.77447075,-0.23793389,1.5381038,-1.6491997,0.91815317,0.6610767,1.5122331,0.691132,0.23251094,0.0974607
447,1.0387052,0.23042285,0.6832551,1.4439574,1.8734564,-0.29075688,0.5873303,1.5761608,0.12816732,0.8873668
448,0.74676687,0.3238447,1.1015365,1.1254741,0.17281453,-0.90719026,0.95731187,1.6891583,-0.52593195,1.0525614
449,0.08698009,1.1002935,0.096006,0.7353295,-1.0700713,-0.07953627,-0.024471113,1.1890442,-0.28590015,1.3965838
450,-1.3052473,-1.233757,-0.32095817,-1.510881,-0.5012961,-0.90466577,-0.4467456,-0.9698815,-0.941213,-0.8262957
451,0.27644292,0.57797,-1.8533101,-0.2866931,-0.7885112,0.12589276,-1.879119,-0.50728494,-0.3423103,-0.69728225
452,1.441183,1.3550521,1.14243,1.1886221,-1.7457209,1.2053715,1.0542516,1.283136,0.9825722,1.0061711
453,1.3077505,0.13437316,0.15603794,0.4388706,0.52418566,1.9178209,0.2677256,1.5684983,0.27430233,-0.17740807
454,-2.0194163,-1.0871896,-1.173951,-1.9882692,-0.16752356,-1.75653,-1.1086723,-1.6981598,-0.82501674,-1.6009083
455,1.649668,1.2584691,1.4468942,0.79769146,-0.5978709,0.045529176,1.3108208,0.35637647,0.48353964,1.8196657
456,-0.26665634,-0.1709447,0.224118,-0.085308924,1.614203,-0.47269526,0.14861943,-0.7214195,-1.0371417,0.5755655
457,-0.30992922,0.27047104,0.79945403,-0.07742983,0.41914895,0.22935936,0.7426375,0.8007598,0.0058256006,0.4482736
458,-0.501949,0.13659865,-0.06386074,0.36293474,-0.2259136,-0.2539413,-0.11869963,0.14235447,1.043638,0.0051252116
459,-0.28484532,0.42266524,0.74612427,0.18900305,1.507823,0.10938261,0.78800154,0.3443224,0.18117009,1.5720857
460,0.97142965,0.33080536,0.9306172,0.46025345,-1.2424922,0.18633553,0.9343546,0.6669554,0.44294685,1.4174206
461,-1.2193345,-0.7666385,-1.490423,0.09773584,0.2665333,-0.5777768,-1.4972312,-0.35296813,0.22736184,-0.8559565
462,-1.3182963,-1.7789598,0.06752911,-0.72576946,0.46258876,-0.98103166,-0.04032765,-0.05522365,-0.087884925,0.6102406
463,0.41568846,-0.53828424,-0.8629718,-0.84566045,-0.3921987,-0.4481115,-0.9300032,-0.9261358,-0.50093895,-2.251887
464,0.823667,0.8726741,0.3855549,0.5972082,-0.16075139,-0.30926487,0.3348746,1.283364,0.46887916,1.3888521
465,0.60902417,0.5228718,0.7025496,0.5119504,1.7153349,0.029202914,0.6534286,1.2733611,0.27029502,1.4252493
466,-0.0062626475,-0.5525436,0.9792059,-0.15123817,1.3836368,0.10673698,0.8907498,1.572255,-0.24603531,-0.26388603
467,-1.6221409,-1.5882496,-0.9322981,-0.92460924,-0.6765971,-1.1957409,-0.9311263,-0.8977665,-2.247723,-0.2028593
468,0.19802326,0.16723163,-0.52573943,1.0915499,0.1243179,0.24898604,-0.6803516,-0.24324216,0.07425176,-0.93012744
469,-0.99201196,-1.0350028,-1.6463674,-0.4101896,-1.2876422,-0.3385942,-1.9615915,-0.82758355,-0.3157767,-2.085313
470,0.8148093,0.56706625,-0.25067922,0.30194277,-1.092958,-0.4566746,-0.18544316,-0.1546832,0.36629367,-0.12817442
471,0.8576612,0.6004109,0.5168629,0.8697866,-0.7944008,-0.29538584,0.2856221,-0.37282664,-0.08555308,1.6366696
472,0.36080942,0.33291757,-1.7995644,0.6314191,-0.21186884,-0.5054853,-1.8600239,-1.0501105,-0.29612315,-0.9814996
473,0.018200556,0.09193796,1.0556096,0.18779333,-0.44041312,-1.0064721,1.1294801,0.6047856,-0.6546088,-0.72346485
474,-0.7558023,0.3635121,0.054928888,0.23171614,-1.7068207,0.71573776,0.08381741,-0.71835726,-0.7579827,-0.9647426
475,-0.91591316,0.08227316,-2.1432672,-0.96376634,-0.42397964,-1.0202104,-2.1979873,-1.642521,0.9201674,-1.1830903
476,-1.3291637,-0.97745496,0.47277376,-1.4441742,0.41099444,-0.37186936,0.29831725,-1.4338942,-0.80273145,-0.7508486
477,0.34538218,-0.6933983,0.3131622,0.18221849,-0.65214616,-0.74999696,0.23873265,0.08005742,0.4917773,1.5111994
478,-1.5988019,-0.09558465,-0.34994015,-0.47590104,-1.5105087,0.19361426,-0.3891958,-0.5832906,-0.003440696,-1.3868933
479,-1.284551,-1.7846528,-1.2954882,-2.034721,-0.8049764,-1.4442035,-1.2994791,-2.244908,-1.4244113,-0.023951642
480,0.8556562,0.93546945,1.2639052,0.7779942,1.6008152,1.3648319,1.0300181,0.85521483,0.8962008,0.7279356
481,-1.212683,-1.4496107,0.65833277,-0.23260005,2.3855631,-2.1968956,0.5956995,0.66564745,-1.0846579,0.0821054
482,1.0065078,0.9833561,0.37873003,0.042509794,-0.7180134,0.6747118,0.3339187,0.10502098,2.0863066,0.062445477
483,0.90170044,0.089395024,0.46258345,0.5575211,-1.0828273,0.43133634,0.4425311,0.9912076,-0.09363087,-0.03242277
484,-0.5560674,-0.733233,-1.0575203,-1.0007254,-0.7470055,-0.34254146,-1.0756341,-0.31987688,-0.75258404,-1.5980469
485,1.0172272,1.415158,1.2509397,1.4474128,-1.2514741,1.4279343,0.9664689,0.39208934,0.8322746,0.8091856
486,0.35737804,-0.0034383608,0.93443674,-0.12217616,-0.7435707,0.43371165,0.83796024,1.2939528,0.007603732,-0.18565889
487,-1.0949707,-1.4407928,-0.82347363,-1.2216351,0.18316568,-0.9823599,-0.80942297,-1.5608857,-1.2241725,-1.3013701
488,-0.98948354,-1.037293,-0.22162293,-0.17638151,-0.7886433,0.17629407,-0.28882352,-0.35545397,-1.0492504,-1.4262576
489,0.21730378,-0.32808018,0.17147928,0.6923929,0.30695173,0.41231585,0.17173666,-1.4337612,0.36022177,-0.088863105
490,1.4873666,0.8782578,0.108488694,1.2160505,-1.7598103,0.49646688,0.018396778,0.78719366,0.33123702,1.4763898
491,0.047459982,-0.050884694,8.5515385e-05,-0.5773209,1.7311295,0.56929433,0.115232006,-0.51456654,-0.0971033,0.58525705
492,0.018915532,-0.58104354,1.0317935,-0.52781653,-1.3091037,-0.9490317,0.87038743,0.44279918,-0.044229828,-0.29552358
493,0.7970663,0.28104454,-0.22963683,0.5516611,-0.4363185,1.1429683,-0.5040972,0.39269176,0.6493233,0.35584855
494,0.075476915,-0.57123244,0.5180668,-1.1542673,1.9293593,0.053584974,0.59591186,0.3717478,-0.68878335,1.353812
495,0.16566177,-0.905986,1.1736355,-0.3095872,2.3283155,-0.6982782,1.1540174,-0.44592074,-1.3266809,-0.40614462
496,-2.2159772,-1.2981542,-1.02971,-2.22322,-0.6307709,-2.3709576,-1.0484821,-1.8226712,-1.044684,-1.3149502
497,1.8845464,2.0732648,0.305865,1.1002867,0.02649786,0.6533401,0.2792971,1.0650415,0.25043997,0.47076288
498,-0.24929057,0.7369312,1.5588653,-1.3937436,0.512663,0.2648155,1.88298,0.58660257,0.3018475,1.3305968
499,-0.97898006,-1.8340982,-1.8409768,-1.56629,-0.03052282,-1.7630662,-2.004095,-1.7712169,-2.207027,-0.12522432
