ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5966507,0.64480287,0.05493572,0.18890087,-0.51602226,0.3133677,-0.1955665,0.18525915,0.32033247,1.3670307
418,0.26130763,0.23827529,0.020574203,0.47116658,-0.6984618,-0.22308812,0.16182251,1.2132428,0.465829,-0.4516765
419,2.3772736,1.1027825,1.1931816,-0.36504146,1.5724581,-0.19087301,1.1553332,0.69698817,-0.74258566,0.1453702
420,-1.128029,-1.0431259,-1.1659473,-0.8793136,0.2350948,-1.1276711,-1.1514478,-0.9929861,-0.17583728,-0.12528744
421,-0.9511647,-1.1185015,-0.033778172,-0.64928824,1.1300695,0.3236885,-0.055542137,-0.3004377,-0.85027134,0.5659055
422,-0.4423776,0.14275162,1.2464077,0.45976463,0.55683583,0.013108233,1.2681292,1.7971512,-1.2839046,1.619944
423,-0.27790105,0.27544564,-0.057140898,0.39754066,-1.0730565,-1.1778268,-0.065389015,0.24715278,-0.1765059,1.5001901
424,0.034990616,-0.51583886,0.074792266,0.15071939,-0.09563802,-0.069276914,-0.034457456,-0.8110432,-0.4419464,-0.44894034
425,0.49620113,1.6537484,1.4245752,0.17508733,1.2336901,0.38966137,1.4673244,0.8959456,1.1578811,1.3278983
426,-0.029529285,0.4936388,0.58172303,0.1578508,-0.87594235,0.19115774,0.5755851,-0.2600721,-0.7505312,-1.691632
427,0.8372843,-0.71607155,-1.7221135,0.4539905,-0.38932005,0.49020916,-1.7104803,-0.6120154,2.4246655,-0.047208842
428,0.57577515,0.3230946,-2.2458131,-0.91917175,-0.5927575,-0.111531414,-2.235122,-0.5606334,1.8307667,-1.3600101
429,1.113686,0.8703274,1.339923,1.1041037,0.56360173,0.62651736,1.2894742,1.3436767,1.6713647,2.6241462
430,-1.0857122,-0.9372674,-0.3850579,-0.8049627,-0.0946414,-0.20937155,-0.3003558,-1.2042514,-0.8945345,-0.5748173
431,-0.024933685,-0.10415396,0.8566354,0.16732295,1.1894716,0.6726229,0.81824243,-0.014220913,-0.74519277,-0.27564758
432,0.87698936,0.6098814,0.16949962,1.094892,0.18344514,0.0150542315,-0.03515167,0.17977479,0.8468109,0.5911148
433,-0.79724485,-0.5137226,-0.1965672,0.14128612,0.051002968,0.110077985,-0.25142017,-0.36788607,-1.2818198,0.48776314
434,-0.14107876,0.5385424,0.90654963,-0.55583155,2.207803,0.7914013,0.8166491,0.13026127,-1.5459913,0.33844268
435,1.079489,1.6041466,-0.16914423,0.86692744,0.032290835,0.28838733,0.07317814,0.9924208,1.2395377,-1.0402138
436,-0.9725874,-0.877595,0.27859926,-0.7946534,0.093632415,0.13312533,0.20723943,0.16298984,-0.49925494,-0.61479795
437,-1.1725229,-0.7563413,-1.7604167,-1.7657187,-1.1514908,-0.7871755,-1.7558293,-2.5140402,-1.4371852,-0.5755621
438,-0.18804063,-0.700662,-1.1099603,-0.37346923,-0.45042163,-0.13414925,-1.2028276,-0.793241,-0.032356642,0.093455985
439,-0.07669595,-0.16327223,0.003904914,-0.11152156,-0.93361133,-0.56140155,-0.1308579,-0.5439903,0.27270982,-0.5653602
440,-1.648926,-1.2808911,-2.106797,-1.5463363,-0.28027716,-1.1514095,-2.13913,-1.5057919,-0.7559741,-1.9298664
441,1.251733,2.3582516,1.0645616,0.9417282,1.6109451,0.5535493,1.0751557,1.5221297,0.37513706,1.0500107
442,0.42559025,0.8716924,0.8707616,0.8339574,-0.40149468,0.71264964,0.6067052,1.0925654,0.34289345,1.738867
443,-0.088640906,-0.5542031,-0.109249406,-0.031917203,0.8412119,0.2778849,-0.083798476,0.62763697,0.18120278,-0.45523104
444,0.36191198,1.8015932,1.1653091,0.31753254,-0.21391301,-0.5852492,1.0888996,0.26190773,-0.17890543,-2.1054223
445,0.38409102,0.11921494,0.68931824,-0.17765288,0.17372228,-0.79635805,0.66865844,0.60065114,-1.4299735,0.79440653
446,0.91313076,-0.19311939,1.6285543,-1.6088921,0.9226742,0.7537546,1.675258,0.68498003,0.4820167,0.12317411
447,1.1274021,0.33057213,0.70953953,1.3182135,1.848111,-0.4406916,0.72692657,1.4940434,0.046327785,0.97681624
448,0.71946967,0.31468707,1.0265664,1.0268987,0.6379646,-1.0644184,0.88825756,1.7107116,-0.31837654,0.99536735
449,0.062096544,1.2067152,0.07220246,0.72439486,-1.0653222,-0.026348375,0.1084001,1.251668,-0.36007628,1.3525383
450,-1.2625126,-1.1930871,-0.32509032,-1.5897163,-0.49612552,-0.8682278,-0.26524442,-1.0530572,-1.1345534,-0.9238862
451,0.33060095,0.6736845,-1.8947364,-0.34966692,-0.8006648,0.06418699,-1.7979109,-0.5520097,-0.5926113,-0.71551156
452,1.5406096,1.4253975,1.1115139,1.0430651,-1.7698299,1.1905375,1.0366173,1.2845842,1.0529766,1.061527
453,1.4250991,0.17792049,0.04751737,0.3836048,1.3170342,1.9625646,0.16621721,1.6321089,0.12788357,-0.13866678
454,-1.9003677,-1.013399,-1.2594326,-2.0991993,-0.1448254,-1.8559692,-1.2314618,-1.8425535,-0.8121571,-1.6829308
455,1.7348132,1.2779394,1.4717929,0.76282626,-0.57651615,0.106495626,1.4875648,0.35083163,0.5418544,1.8587395
456,-0.2704172,-0.117746495,0.1951972,-0.04964495,1.3726275,-0.46816376,0.13368937,-0.7339961,-1.2157824,0.58021086
457,-0.3143983,0.35586324,0.87693465,-0.14819753,0.46831414,0.2911828,0.7305185,0.8811078,0.05695442,0.49988732
458,-0.5197603,0.20966524,-0.1419184,0.34210008,-0.1790021,-0.25295237,-0.08171984,0.20037408,1.0863152,0.037876777
459,-0.2688104,0.5135751,0.84396535,0.19056591,0.093801185,0.07860706,0.9400436,0.31993568,0.16030575,1.4699568
460,0.991649,0.40893656,1.0547708,0.4292193,-1.2417511,0.1864886,0.89500415,0.77109367,0.5691981,1.4634519
461,-1.1390132,-0.7195557,-1.5182301,0.07706727,0.31140116,-0.71912724,-1.6731843,-0.3565209,0.35139027,-0.86410403
462,-1.2319176,-1.6524673,0.022532394,-0.7969834,0.39134887,-0.94536173,-0.039637562,-0.046550386,-0.2385571,0.560742
463,0.4800417,-0.50873303,-0.95859224,-0.90345246,-0.3603095,-0.45089626,-0.98852175,-0.89422256,-0.5413268,-2.155497
464,0.93975973,0.92344964,0.3675115,0.5188765,-0.11845444,-0.3289048,0.3922052,1.4206295,0.5349399,1.4156697
465,0.6167438,0.52433074,0.7811506,0.46514842,2.0476065,-0.037018046,0.6871903,1.384474,0.29633608,1.4646779
466,0.0494413,-0.51128924,1.0532477,-0.23155516,-0.6844698,0.2077868,1.1077968,1.513042,-0.23334938,-0.2944445
467,-1.5084962,-1.5056868,-1.0707518,-1.0549052,-0.64905447,-1.2804748,-1.1083208,-1.0157241,-2.1447077,-0.22168444
468,0.22016455,0.17134243,-0.5515046,1.0119191,0.18602698,0.2773618,-0.60918546,-0.18983275,0.011154405,-0.9754727
469,-0.8882097,-0.9105199,-1.9564704,-0.4900474,-1.2966198,-0.3226119,-1.8366647,-0.87438875,-0.4498576,-2.1333687
470,0.8667224,0.63628983,-0.21086137,0.2637454,-1.0874763,-0.5579236,-0.37325555,-0.094870076,0.3006038,-0.12404319
471,0.9367086,0.72676164,0.50202066,0.85025114,-0.7846613,-0.22763526,0.35680014,-0.29444474,0.082571834,1.5933926
472,0.4579764,0.4048397,-1.9914161,0.6141662,-0.2201554,-0.49879956,-2.0010905,-1.0435534,-0.30542037,-0.93103856
473,0.099961855,0.10293099,1.058801,0.13797837,-0.44423333,-0.893595,0.93025273,0.5520935,-0.81670105,-0.79533786
474,-0.7029357,0.279931,0.03030668,0.20428742,-1.7321857,0.7510409,-0.09035539,-0.7544293,-0.99231356,-1.0077562
475,-0.9743492,0.062054463,-2.1511366,-1.0227895,-0.41460842,-1.0849441,-2.1465392,-1.669098,1.0045624,-1.1442719
476,-1.309312,-0.87443894,0.40300035,-1.5035557,0.40295282,-0.36128044,0.39902264,-1.417637,-0.8952099,-0.8581058
477,0.40061498,-0.6573046,0.12871546,0.14668089,-0.6593525,-0.80032307,0.18859938,-0.008840449,0.41424718,1.5810828
478,-1.5561792,0.0050206296,-0.32115746,-0.5441575,-1.5345691,0.26866516,-0.45977083,-0.58371454,0.082762755,-1.4083766
479,-1.2512121,-1.7042711,-1.3269805,-2.1028662,-0.8093763,-1.496505,-1.3152019,-2.4193394,-1.4620044,-0.052791577
480,0.89584965,1.0256891,1.1949369,0.7607478,1.4143616,1.5079926,1.1698457,0.7876762,1.077147,0.68410516
481,-1.0547751,-1.3304302,0.72023547,-0.13329513,2.1640837,-2.317693,0.58483124,0.5462811,-1.0763726,0.07622653
482,1.0285587,1.0971003,0.30458838,-0.054960605,-0.7300673,0.7006396,0.33914915,0.098839946,2.2234292,0.15943389
483,0.85730445,0.08537202,0.47247288,0.527572,-1.0841748,0.5028236,0.45849103,1.0842481,-0.10845934,-0.028652472
484,-0.5654869,-0.7125528,-1.1565804,-1.0493802,-0.74053156,-0.44253868,-1.0629205,-0.46829,-0.8520648,-1.6349823
485,1.0713289,1.5221661,1.1302941,1.387958,-1.2441325,1.3934265,1.2098262,0.5195296,1.0312048,0.8972033
486,0.40372297,0.0985224,0.73655474,-0.22136284,-0.75987315,0.4741212,0.81610894,1.4220368,0.07098945,-0.18864815
487,-0.97486275,-1.4012959,-0.80128235,-1.2565278,0.221161,-1.074638,-0.91202694,-1.7173444,-1.425916,-1.3464799
488,-1.0086182,-0.95020586,-0.36652574,-0.23977472,-0.7801024,0.18014872,-0.33701548,-0.46311635,-1.2617387,-1.4940515
489,0.27117336,-0.28854144,0.26295388,0.6878188,1.0908992,0.44404757,0.11801423,-1.4600197,0.23907092,-0.043120284
490,1.5714846,0.93682295,0.0913934,1.1274265,-1.6870847,0.44767058,0.092614755,0.9569464,0.24721937,1.4691478
491,-0.008407729,-0.011457077,0.12716594,-0.6530349,1.6284199,0.5795181,0.09945596,-0.576483,-0.09171934,0.5962273
492,0.06818763,-0.5316645,1.072526,-0.6402736,-1.3139364,-1.0388514,1.0170921,0.55628574,-0.17616217,-0.27180973
493,0.85385096,0.3443773,-0.3364134,0.50463796,-0.44118595,1.163792,-0.3735036,0.45779055,0.62350595,0.34172687
494,0.15293725,-0.5293954,0.5759529,-1.1342915,1.6447395,0.014927952,0.5686534,0.35867447,-0.5904763,1.2736932
495,0.12900361,-0.85670394,1.1913766,-0.2865085,2.0729306,-0.708817,1.0607364,-0.5214239,-1.363722,-0.45274362
496,-2.1314912,-1.2227156,-1.1046259,-2.3520002,-0.63606364,-2.57257,-1.0986297,-1.8004702,-1.0567212,-1.4136151
497,1.9637566,2.1396742,0.3940904,1.11984,1.8730763,0.63524455,0.4331093,1.0276759,0.39709187,0.53701663
498,-0.203465,0.7269168,1.5877224,-1.394442,0.41654095,0.20305973,2.0192065,0.51959014,0.3728701,1.2397915
499,-1.0078554,-1.7252778,-1.9723183,-1.6888012,-0.0023506107,-1.9297285,-1.9721863,-1.9234917,-2.3167546,-0.2469875
