ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32431304,0.15435107,0.19301018,0.55782205,-0.6669681,-0.24092971,0.16106325,1.2546415,0.24118514,-0.53149015
419,2.3011446,0.98210335,1.1222961,-0.26163918,-0.22190449,-0.13760635,1.041576,0.8818793,-0.87593156,0.065363914
420,-1.1616573,-1.0668845,-1.3549398,-0.8594586,0.2181357,-1.1710659,-1.3196836,-1.0249103,-0.15558992,-0.09744929
421,-0.9946883,-1.169865,-0.1047725,-0.61144423,1.2890289,0.26864773,-0.10551893,-0.24119307,-0.84408945,0.6071574
422,-0.48977482,0.023105098,1.2589223,0.3905478,0.79472244,0.03463204,1.1328814,1.9249337,-1.5741023,1.7765808
423,-0.3115866,0.21649055,-0.09031119,0.3861324,-1.0404583,-1.1754735,-0.09774303,0.30955154,-0.14932574,1.6795741
424,0.077588625,-0.5446712,0.12845762,0.14329676,-0.0847054,-0.13963921,0.120044716,-0.94555056,-0.59181726,-0.39952138
425,0.5497762,1.5057542,1.4368842,0.17386647,1.8327216,0.4121126,1.3356065,0.8738528,1.1133944,1.243556
426,-0.011154808,0.48705888,0.46188256,0.14373139,-0.8553657,0.2996126,0.43883935,-0.5592667,-0.73970324,-1.8162328
427,0.8451164,-0.44263846,-1.6423355,0.40326273,-0.3668819,0.45793763,-1.6079859,-0.59622794,2.366441,-0.09632593
428,0.5780672,0.46135855,-2.206426,-0.815115,-0.568083,-0.017054839,-2.1638138,-0.48664945,2.0722563,-1.4201857
429,1.1432678,0.89675134,1.210308,1.1353933,1.1269015,0.6307992,1.2261722,1.2583542,1.6789039,2.752377
430,-1.1538056,-1.0818589,-0.23718752,-0.81324244,-0.08989464,-0.25387603,-0.23809135,-1.0877277,-1.1108308,-0.5843326
431,0.040699393,-0.035158064,0.8449445,0.19488376,1.2263619,0.63419735,0.79833853,-0.027856052,-0.8020575,-0.2611076
432,0.974554,0.7580191,0.093443975,1.10351,0.17996962,-0.009706775,0.076724276,0.43077645,0.749271,0.6473358
433,-0.7862347,-0.5386106,-0.24426545,0.28236565,0.06705408,-0.007094516,-0.23604012,-0.15160176,-1.4152092,0.5406362
434,-0.12125436,0.5817809,0.921103,-0.54537076,2.3097537,0.7180121,0.843591,0.12517674,-1.6706909,0.30824846
435,1.087803,1.4870313,0.15691444,0.9795443,0.08185722,0.29668424,0.14006238,0.88834536,1.4390842,-1.0154799
436,-1.009704,-0.8685217,0.3358494,-0.81613684,0.06545593,0.16681795,0.299959,0.28118476,-0.44500813,-0.57563823
437,-1.2608314,-0.78415823,-1.6149912,-1.794693,-1.145761,-0.8187988,-1.5631394,-2.5463815,-1.5226111,-0.52116126
438,-0.1851921,-0.7511947,-1.2095081,-0.4104055,-0.4425158,-0.27868026,-1.1834495,-0.74316424,-0.15344204,0.034520302
439,0.009685757,-0.28014857,-0.15447272,-0.08225681,-0.9202593,-0.5563715,-0.15569973,-0.5943812,0.2188504,-0.55824
440,-1.713383,-1.2075849,-2.0509365,-1.5075395,-0.23622002,-1.1367824,-1.9967599,-1.704541,-0.6438735,-1.894903
441,1.2623316,2.0697162,1.1621183,1.0846119,1.9938518,0.5246845,1.0369698,1.2582178,0.29976815,1.0856485
442,0.36261755,0.88696444,0.8663701,0.92057973,-0.35373366,0.69629943,0.799412,1.0867277,0.28490612,1.8152943
443,-0.09311044,-0.59841156,-0.13914646,0.0423242,1.3725017,0.2052874,-0.14729694,0.4315444,0.1369721,-0.5182038
444,0.48216054,1.5261575,1.2277936,0.35874704,-0.2116652,-0.59096974,1.118901,-0.027417189,-0.17551252,-2.368007
445,0.41361523,0.225783,0.7677384,-0.15203658,0.09587754,-0.9280716,0.71167797,0.63294697,-1.3085269,0.8004237
446,0.8221687,-0.1556852,1.4989182,-1.660091,-0.023220476,0.77895707,1.5106626,0.8203043,0.11338959,0.04569847
447,1.1176014,0.27612337,0.74024314,1.4732,1.682702,-0.44294223,0.67147315,1.6586652,0.21555988,0.9525942
448,0.7049806,0.19238599,0.9925737,1.0417293,0.6015573,-1.1113248,0.90049106,1.6900038,-0.38894755,1.1177197
449,0.067548156,1.06037,0.23403066,0.6609324,-1.07152,-0.12410811,0.19507189,1.3043575,-0.32460758,1.3735846
450,-1.378095,-1.1463015,-0.2177877,-1.5921359,-0.5188123,-0.97055393,-0.21997169,-1.0698094,-0.9762934,-0.8689279
451,0.3781572,0.5759077,-1.7992207,-0.4040976,-0.7830316,0.110119574,-1.770505,-0.2752817,-0.3563458,-0.6561077
452,1.5150671,1.3586246,0.9494599,1.183878,-1.7291199,1.2127111,0.9837823,1.1753924,1.1125752,1.0869055
453,1.3707418,0.20453948,0.3987097,0.29303,0.33306518,1.9837967,0.36497664,1.4248775,0.057154253,-0.22229864
454,-2.0189817,-0.98574376,-1.249974,-2.0465753,-0.13037172,-1.8687286,-1.2183372,-1.6369724,-0.9602379,-1.6123059
455,1.7320155,1.1526976,1.3750966,0.7521303,-0.59891117,1.941024e-05,1.285616,0.48440412,0.44512534,1.8692777
456,-0.20954306,-0.16074395,0.19272633,-0.048610196,1.3119305,-0.45237157,0.17849615,-0.8268317,-1.112512,0.6132808
457,-0.283615,0.39197418,0.64863497,-0.063501075,0.4414321,0.28564605,0.59246707,0.8658626,-0.015780287,0.47769353
458,-0.44080386,0.056133382,-0.07397518,0.40793553,-0.17743987,-0.3091264,-0.08214656,0.26709694,1.0151366,0.047083385
459,-0.21279094,0.4915892,0.6846765,0.28727376,-0.21054108,0.13374409,0.6401056,0.29069647,0.10634772,1.5249108
460,1.0219011,0.3780877,0.770489,0.40559795,-1.2217835,0.17520781,0.71703357,0.84849614,0.44386083,1.492599
461,-1.1628726,-0.6101739,-1.5440311,0.033318006,0.29922578,-0.726485,-1.5126805,-0.45091784,0.5729276,-0.8236471
462,-1.3231422,-1.7303752,0.17232266,-0.8364846,0.6276742,-0.9931207,0.15971775,0.002404496,-0.03759532,0.6519075
463,0.59734046,-0.44757247,-0.9912879,-0.90162534,-0.35018414,-0.47875556,-0.9692735,-0.92597985,-0.51974463,-2.3769286
464,0.8755393,0.9188297,0.4456169,0.5556921,-0.12887448,-0.27747825,0.39529362,1.2496556,0.43139094,1.4226733
465,0.6770315,0.52228063,0.71740085,0.46031645,1.793162,0.09878705,0.6532331,1.3311906,0.23411693,1.389616
466,0.13928077,-0.4024972,1.1378154,-0.26043487,-0.673861,0.16867772,1.034528,1.5843142,-0.18049264,-0.315812
467,-1.6321026,-1.666926,-0.8471255,-1.0124402,-0.63889325,-1.2019174,-0.8238739,-0.90167296,-2.2420743,-0.21485785
468,0.24735421,0.20658126,-0.5915391,1.2135552,0.16568269,0.2728821,-0.5791912,-0.25247213,-0.014967601,-0.96795493
469,-0.87160945,-0.8973648,-1.725633,-0.5253967,-1.2681149,-0.37893388,-1.6902936,-0.85810876,-0.47854385,-2.2173216
470,0.82115996,0.6656037,-0.14509644,0.32291973,-1.0757734,-0.6487252,-0.14518118,-0.044655673,0.07825693,-0.11718504
471,0.9862469,0.75745004,0.48757598,0.8926857,-0.77399844,-0.28924555,0.46448925,-0.30715224,-0.114136115,1.6549991
472,0.46806356,0.33962262,-1.921866,0.57839334,-0.18098444,-0.6204395,-1.8774811,-0.99328053,-0.37820062,-0.98014337
473,0.1550258,0.1103829,0.958085,0.2800087,-0.41802633,-0.96810347,0.87821877,1.0759019,-0.5119119,-0.80475074
474,-0.7159514,0.46301827,0.2740718,0.19845238,-1.7155697,0.8154612,0.26062143,-0.7199837,-0.7715541,-1.0538886
475,-0.9221401,0.08383415,-2.1962845,-0.9130087,-0.37387905,-1.1277381,-2.1426797,-1.662585,0.92724025,-1.1638379
476,-1.348804,-0.917454,0.40191245,-1.5776277,2.083335,-0.41093946,0.37095118,-1.513258,-0.7680294,-0.82603264
477,0.44861233,-0.5584707,0.26941404,0.16929555,-0.65459,-0.80571055,0.25449127,0.23854217,0.40157634,1.5768975
478,-1.5808762,-0.07975132,-0.33287865,-0.50669503,-1.5087585,0.23958516,-0.32027942,-0.75560004,0.14496015,-1.3596013
479,-1.330549,-1.6906728,-1.33931,-2.05524,-0.78980035,-1.5000927,-1.2942324,-2.1162398,-1.4534338,-0.05508637
480,0.92754525,0.9982438,1.194268,0.8313294,0.18177976,1.5324366,1.102326,0.6990279,0.83122724,0.70307994
481,-1.1999005,-1.373815,0.47882912,-0.0904984,2.2696354,-2.2054813,0.43501872,0.4921658,-1.1841816,0.14646958
482,1.0154126,1.0542237,0.33710963,-0.011801296,-0.7152039,0.6667304,0.31152105,0.1397593,2.017342,0.1065309
483,0.898598,0.03621654,0.48710713,0.59653276,-1.0679705,0.48517907,0.44827574,0.91883093,-0.2719381,0.04828736
484,-0.53748673,-0.7002295,-1.0782703,-1.0856584,-0.7208661,-0.4492025,-1.0525855,-0.43616208,-0.93014324,-1.6429838
485,1.0803453,1.511037,1.2443924,1.5546358,-1.2471995,1.4589391,1.1629958,0.61112666,0.7702597,0.7314887
486,0.40466282,-0.012481097,0.6361714,-0.14940654,-0.7374725,0.43635392,0.5859005,1.2680057,0.17769997,-0.12939802
487,-1.0024575,-1.3012685,-0.8443205,-1.30158,0.16913052,-1.0507693,-0.8266989,-1.7364696,-1.3952041,-1.344939
488,-1.0487168,-1.0942963,-0.14417218,-0.19414592,-0.79158163,0.21387905,-0.15386525,-0.31041008,-1.1261472,-1.4718899
489,0.30257413,-0.17601296,0.24386041,0.78107333,1.9099222,0.4178494,0.18329668,-1.4612105,0.2856152,-0.06620906
490,1.5207477,0.8534577,0.13934045,1.2119823,-1.7338333,0.5179419,0.11210234,0.9173033,0.24719094,1.5074942
491,0.11127684,-0.14978966,-0.06011584,-0.6710631,1.567667,0.5544121,-0.052865382,-0.65045905,-0.19626021,0.6928209
492,0.10833975,-0.51535803,0.79956305,-0.57386684,-1.279686,-1.0126686,0.76803213,-0.0036458145,0.035165403,-0.2666868
493,0.85732025,0.22043543,-0.5386454,0.636619,-0.45039168,1.2125963,-0.53093004,0.3788602,0.6862196,0.36149263
494,0.20103247,-0.5205005,0.5736601,-1.1711311,1.8917662,0.10162597,0.525754,0.3856295,-0.83762974,1.318589
495,0.24941528,-0.7342865,1.062366,-0.25727752,2.373124,-0.73281807,1.1934677,-0.3735966,-1.3987662,-0.4773495
496,-2.3156836,-1.1177489,-0.99295586,-2.227031,-0.6476895,-2.4257054,-0.96596605,-1.784822,-1.1204559,-1.3387029
497,1.9961047,1.9733183,0.3149123,1.1276916,2.125023,0.6161574,0.2748287,1.1524189,0.26223564,0.51672816
498,-0.12787433,0.58668905,1.550705,-1.4324017,0.7171149,0.21003893,1.7667842,0.24564049,0.15785134,1.2476355
499,-1.0902969,-1.7684686,-1.9085191,-1.6202205,0.02367713,-1.8412119,-1.8509808,-1.7698017,-2.248985,-0.19475694
