ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.280111,1.0877045,1.0520929,-0.1048907,0.45405772,-0.16592896,1.0511132,0.7396003,-0.71142995,-0.071221955
420,-1.1887667,-1.1064334,-1.3201046,-0.9716299,0.22053652,-1.0158696,-1.2914608,-1.0953734,0.06172397,-0.09594797
421,-0.9420067,-1.1614777,-0.003075602,-0.5009214,0.8873019,0.30853158,-0.029759178,-0.2013741,-0.93566114,0.5186273
422,-0.4467646,0.05697743,1.302873,0.5248455,0.93594444,0.13943863,1.3112301,1.7483824,-1.581769,1.669671
423,-0.31956047,0.17878664,-0.047685158,0.4154445,-1.0263013,-1.1617888,-0.034473028,0.25427595,-0.25987077,1.5385845
424,0.024447909,-0.51410204,0.0075319684,0.13491103,-0.08904755,0.004300197,0.023118949,-0.772708,-0.24735536,-0.3679101
425,0.4729809,1.6413306,1.4306457,0.26214415,0.8977983,0.39246187,1.4018277,0.79644674,0.914386,1.3239536
426,-0.0044289795,0.4606167,0.5470574,0.17923723,-0.8279713,0.34861648,0.5546746,-0.32108563,-0.5715976,-1.649077
427,0.7918534,-0.6753913,-1.8508537,0.53055876,-0.3594227,0.5204588,-1.7851996,-0.70758474,2.4412684,-0.1284829
428,0.55767703,0.20288993,-2.4135816,-0.78222436,-0.54649675,-0.016426256,-2.2824404,-0.8074321,2.1482413,-1.4120225
429,0.9893872,0.930906,1.3410357,1.211336,0.5797066,0.67687637,1.3330808,1.3181388,1.4502561,2.8047316
430,-1.1337574,-1.0569812,-0.38612178,-0.7321869,-0.083229065,-0.13498957,-0.37204534,-1.3468415,-1.0203061,-0.6197009
431,-0.06374825,-0.1477401,0.8503489,0.36172014,1.1032528,0.7315901,0.84675825,0.00705106,-0.72908866,-0.31844848
432,0.8947294,0.6103579,-0.010378684,1.3648738,0.16308965,0.035142224,0.019458732,0.32252365,0.7693449,0.74082524
433,-0.7945882,-0.54031837,-0.28056213,0.36209196,0.07730524,0.09618036,-0.25894952,-0.35328627,-1.2084733,0.4784735
434,-0.23342282,0.60263246,0.8472343,-0.5279359,0.6822296,0.9339562,0.7952875,0.02272928,-1.5984563,0.4626623
435,1.0399038,1.5891199,0.124442525,1.0115234,0.048330266,0.2854512,0.123650886,0.8653387,1.421738,-0.9653934
436,-0.90728235,-0.94086695,0.21685886,-0.80751,0.06261562,0.19357267,0.23382112,0.089136936,-0.51755315,-0.6473076
437,-1.1589007,-0.81691545,-1.6991142,-1.7638978,-1.1024073,-0.7561693,-1.6394031,-2.6520085,-1.455845,-0.51848835
438,-0.16970067,-0.6381502,-1.2347128,-0.4352481,-0.437429,-0.06534711,-1.1973932,-0.7650558,0.111570634,0.0075057577
439,-0.022988725,-0.17181967,-0.120831884,-0.21099174,-0.9051574,-0.5642472,-0.0976694,-0.6163652,0.35321862,-0.5735892
440,-1.6135842,-1.2667398,-2.2791271,-1.4357301,-0.26455304,-1.0160613,-2.145577,-1.6064475,-0.5606549,-1.8595856
441,1.2456095,2.3166804,1.0450491,1.0434519,2.0689452,0.6307775,1.0424622,1.5019915,0.4402527,1.0522996
442,0.32857808,0.86815274,0.66936606,0.78449124,-0.39327016,0.8066058,0.6742516,1.0369126,0.4433559,1.658543
443,-0.10070433,-0.69539654,-0.15182726,0.120192006,0.9227178,0.2961638,-0.12407599,0.42903674,0.18687409,-0.4826445
444,0.38955116,1.8092353,1.0820917,0.28233123,-0.24332145,-0.49439684,1.0802053,0.21515827,-0.050193667,-2.0127285
445,0.4328151,0.12513383,0.6835447,-0.15587778,0.11473398,-0.75405353,0.69700086,0.48038554,-1.3400825,0.8608597
446,0.88850164,-0.26085436,1.6100991,-1.4347471,-1.146592,0.73958313,1.7349026,0.7335426,0.35316035,0.011028292
447,1.0261005,0.2705361,0.687189,1.5015906,1.6695639,-0.4174227,0.6831328,1.4119457,0.13056701,0.92008907
448,0.7570444,0.3443047,0.8688761,1.1372317,0.8053291,-1.0908414,0.8600119,1.6307589,-0.5539391,1.0585289
449,0.09128652,1.0799217,0.06460238,0.655,-1.0273973,-0.031137962,0.06696572,1.2980038,-0.26046416,1.2924767
450,-1.3018306,-1.2376727,-0.34129593,-1.5109257,-0.48749256,-0.951268,-0.30466858,-1.0648472,-1.058855,-0.8558277
451,0.26578227,0.6460359,-1.8638827,-0.24339531,-0.7573831,0.14790818,-1.9963655,-0.3424804,-0.35104573,-0.6805797
452,1.5290082,1.4030387,1.0589285,1.2636799,-1.6725177,1.2117947,1.0482666,1.1538956,1.1085298,1.0619438
453,1.2560743,0.18179774,0.19707796,0.35876268,1.4926414,2.2066555,0.14456244,1.4384072,0.22499898,-0.29985923
454,-2.0007343,-1.0712297,-1.2748697,-1.9998566,-0.14291435,-1.7996633,-1.2479371,-1.744825,-0.77158207,-1.6087983
455,1.7412924,1.3040035,1.4101549,0.827749,-0.55987245,0.114736326,1.4008446,0.31610417,0.6277129,1.8213673
456,-0.27655286,-0.17246887,0.21358027,0.006085943,1.3511344,-0.45663285,0.22877227,-0.80515516,-1.0721952,0.5571178
457,-0.39415523,0.4074118,0.7327948,-0.07002837,0.4409916,0.39390644,0.7171641,0.72796273,0.12022295,0.36102256
458,-0.5320328,0.17305939,-0.04113039,0.35936585,-0.19678254,-0.25565705,-0.026638025,0.22378138,1.2531501,0.028450457
459,-0.24199544,0.45420843,0.78513616,0.34869558,1.0639528,0.122390725,0.79064065,0.28785682,0.029060304,1.5664828
460,0.9597393,0.38216323,0.84087384,0.43773964,-1.1720238,0.075370185,0.85432833,0.70038176,0.5236249,1.4392092
461,-1.1273371,-0.77194226,-1.5615064,0.08252181,0.32954946,-0.6947363,-1.5049783,-0.37066013,0.55287135,-0.84486264
462,-1.2509025,-1.8868463,0.055230822,-0.9109049,0.35881564,-0.98884314,-0.0025234171,-0.02712663,-0.0738977,0.49885592
463,0.5247145,-0.5212026,-0.8892457,-0.8226186,-0.33512792,-0.43718892,-0.8777657,-0.85167533,-0.26238832,-2.2692041
464,0.80855334,0.8491713,0.28610262,0.56322503,-0.11595382,-0.36506557,0.29447094,1.1896421,0.5193742,1.4309628
465,0.56902283,0.50604844,0.66587424,0.35639676,1.9814214,0.04031009,0.5899392,1.2206286,0.3319394,1.3697895
466,0.053991906,-0.6098724,1.0256944,-0.16333869,2.3549237,0.21097922,1.0196315,1.4600321,-0.0724689,-0.32107615
467,-1.5431176,-1.6021358,-0.94536525,-0.93682384,-0.6510964,-1.1442659,-0.99801975,-0.96213406,-2.1989079,-0.21327204
468,0.26572654,0.19477713,-0.5484067,1.0574949,0.17903756,0.22148505,-0.72715676,-0.42814285,0.21121053,-0.94647604
469,-0.8513589,-1.0268244,-1.9075056,-0.33039394,-1.2418891,-0.31502306,-1.8551756,-0.9582659,-0.42187166,-2.1788442
470,0.77774936,0.6140892,-0.35042125,0.3180233,-1.0275537,-0.51536614,-0.38658562,-0.11622907,0.41123018,-0.17463249
471,0.9191012,0.71213233,0.4407468,0.87833637,-0.76105523,-0.22286531,0.4647252,-0.3250192,0.07036731,1.6989957
472,0.3728069,0.356804,-1.984814,0.52577454,-0.1777244,-0.5211748,-2.009544,-1.1207875,-0.24974065,-0.9563501
473,0.15362486,0.021315796,0.9787533,0.27151886,-0.42528117,-0.8673345,0.98249716,0.57296157,-0.55347526,-0.8417278
474,-0.70643955,0.3425268,0.15422347,0.27642184,-1.6452198,0.77234685,0.18530467,-0.6842628,-0.72005504,-0.995311
475,-0.93261445,0.06547786,-2.323206,-0.95460737,-0.37274912,-0.9716714,-2.2167337,-1.7156177,1.1149323,-1.2199441
476,-1.3252976,-0.9785119,0.49419972,-1.3711113,0.39445856,-0.38375843,0.5007704,-1.5534258,-0.95130485,-0.708713
477,0.39731103,-0.6566056,0.22688635,0.1275705,-0.6472069,-0.84412664,0.23554906,-0.0017895746,0.4533357,1.4635099
478,-1.4957978,0.008127475,-0.22733264,-0.64561707,-1.4316672,0.2507393,-0.23283857,-0.6240563,0.17065662,-1.3209689
479,-1.2779315,-1.8610837,-1.5660062,-2.032463,-0.7954397,-1.3885458,-1.5233626,-2.4262624,-1.3050604,-0.06920775
480,0.8617552,1.0850757,1.2062247,0.8168122,1.1519784,1.6224306,1.1936558,0.6929629,0.7230105,0.72160065
481,-1.069004,-1.4381752,0.6329529,-0.20505917,2.2759006,-2.2756734,0.6488835,0.6146713,-1.1997077,0.041852638
482,1.03851,1.0989814,0.37143925,0.029119752,-0.6942838,0.7103688,0.39013866,0.06389535,2.334333,0.102609865
483,0.9532786,0.084976315,0.49159768,0.66498756,-1.0428864,0.38992998,0.41173103,1.0833611,-0.17563868,-0.023877151
484,-0.6127788,-0.74921566,-1.134607,-1.0498157,-0.6997691,-0.38538983,-1.120931,-0.41887176,-0.8399243,-1.6978769
485,1.1179167,1.5366423,1.2905248,1.3845248,-1.1842266,1.5485101,1.2671301,0.46443063,1.0131874,0.71782804
486,0.36582413,0.014774865,0.9861381,-0.14964512,-0.7438758,0.5504444,0.9776031,1.4413247,0.026031353,-0.20876268
487,-1.0090876,-1.5105115,-0.9500713,-1.1782467,0.18245928,-0.9968824,-0.9397761,-1.8010093,-1.4466462,-1.3619351
488,-0.9610944,-1.1119144,-0.23131032,-0.2370644,-0.7977673,0.36397195,-0.20616427,-0.4078181,-1.1465086,-1.4978043
489,0.3367412,-0.3172162,0.19364023,0.79692525,0.082628325,0.4949267,0.031162148,-1.5906038,0.2614431,-0.01685876
490,1.4659616,0.90706825,0.16028868,1.2746128,-1.6641955,0.4708612,0.06846444,0.9943665,0.2921845,1.4678547
491,0.022948356,-0.03732549,0.09950838,-0.61043096,1.4051473,0.6106564,0.12595625,-0.5360623,-0.17594539,0.57751626
492,0.1216102,-0.55973184,0.9535632,-0.6122296,-1.2421747,-1.0395101,0.9554984,0.6267544,0.06715016,-0.3165771
493,0.82653666,0.32849967,-0.4529287,0.6690029,-0.43143436,1.2681195,-0.5342409,0.42817807,0.7796717,0.35588723
494,0.12469035,-0.604413,0.6643484,-1.1671959,1.7775203,0.15458523,0.68081343,0.37950453,-0.7681602,1.3143604
495,0.13506667,-0.8946259,1.0737715,-0.29923615,2.2482028,-0.70759475,1.084724,-0.45426503,-1.3601669,-0.51391006
496,-2.0826356,-1.3814217,-1.1495044,-2.1415927,-0.60233355,-2.3364794,-1.1403799,-1.9585962,-1.0414621,-1.4762269
497,1.9094518,2.15679,0.37773964,1.3932422,0.008650619,0.65769225,0.37799525,0.8664236,0.39757442,0.42805195
498,-0.17754343,0.7905136,1.4607922,-1.3748636,0.4030294,0.24704596,1.7897274,0.50429356,0.50828815,1.2908188
499,-0.9838633,-1.8658121,-2.0707912,-1.6996757,-0.00027961738,-1.7240673,-1.993746,-1.8522407,-2.3180242,-0.24977985
