ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25931883,0.17865995,0.051456373,0.6511019,-0.69156027,-0.3045024,0.052875593,1.0541273,0.44135463,-0.44412655
419,2.2378612,1.0956192,1.080133,-0.314918,-0.5837357,-0.10737299,1.0770932,0.88694143,-0.8285542,0.10164801
420,-1.1386001,-1.0522095,-1.2545494,-0.7718245,0.19798367,-1.0488207,-1.2294643,-0.94575083,-0.11491236,-0.076332845
421,-0.91833997,-1.1891185,-0.03430521,-0.5605284,1.2272743,0.3198166,-0.032247256,-0.21162908,-1.1160004,0.54618603
422,-0.5573674,0.1339432,1.2274933,0.49821422,1.1963352,0.10041391,1.2182944,1.9347688,-1.7496322,1.8660614
423,-0.21693589,0.18419503,-0.1536191,0.4180501,-1.0601413,-1.1942323,-0.15184894,0.3582888,-0.17509831,1.7277629
424,0.08627832,-0.45048088,0.0026339418,0.20901833,-0.09943926,-0.0454538,0.004089152,-0.77761257,-0.5203577,-0.37919855
425,0.4695681,1.5821209,1.2797284,0.1211202,1.8702706,0.42172006,1.2692599,0.8078237,0.95487475,1.2629749
426,-0.0062703644,0.518345,0.53771657,0.1134416,-0.86297596,0.31978986,0.53619146,-0.53942573,-0.89578915,-1.6580365
427,0.8574056,-0.6767037,-1.6537559,0.42075306,-0.38421214,0.4506009,-1.6249535,-0.6806559,2.271274,-0.007909412
428,0.5454158,0.3338293,-2.178891,-0.9187307,-0.5719374,0.027307695,-2.143942,-0.50103724,1.8742712,-1.2758245
429,1.0539957,0.91543597,1.2748098,1.2835282,0.53093725,0.65560275,1.2773348,1.3235227,1.5334957,2.8266354
430,-1.098404,-0.9779474,-0.3885723,-0.7272697,-0.10237925,-0.14776352,-0.3842754,-1.2298853,-0.9784935,-0.5547218
431,-0.014900137,-0.15767805,0.79388756,0.26084206,0.9890573,0.6914691,0.7891384,0.08748246,-0.7893374,-0.2559618
432,0.9444739,0.6082815,0.0994185,1.2031795,0.16894208,-0.054210138,0.101431996,0.26538903,0.72737926,0.7194559
433,-0.76343524,-0.57005,-0.28780198,0.19649926,0.07975124,0.105912216,-0.2837876,-0.30408877,-1.455562,0.53307205
434,-0.14820115,0.552644,0.89091575,-0.5404535,1.4911983,0.829665,0.88578784,0.1240658,-1.9624441,0.313221
435,1.0281054,1.598238,0.08829678,0.91358453,0.08111291,0.37327346,0.09040188,1.0010682,1.3165455,-0.8866953
436,-0.90999687,-0.92449105,0.26949283,-0.748984,0.07545756,0.20747252,0.27008855,0.1733749,-0.4138462,-0.5414385
437,-1.1165787,-0.85821366,-1.687171,-1.7142447,-1.1321833,-0.71151716,-1.6558467,-2.6735759,-1.4710929,-0.5273644
438,-0.14588407,-0.66443187,-1.2075567,-0.4120284,-0.46935105,-0.11221162,-1.1843337,-0.7046077,-0.009848409,0.050574705
439,-0.03221865,-0.1658294,-0.03830063,-0.080170386,-0.9260073,-0.5645417,-0.03716221,-0.55903924,0.33341137,-0.503759
440,-1.6047943,-1.3019686,-2.070026,-1.4295131,-0.25105125,-1.0519453,-2.034805,-1.5236275,-0.9465733,-1.7370608
441,1.2566272,2.3305118,1.1165754,1.1003392,1.5792547,0.5759422,1.1103705,1.4780017,0.30643004,1.0459427
442,0.40570542,0.82559574,0.5588306,0.94803244,-0.38291058,0.7843568,0.5571689,1.177947,0.33036658,1.8091468
443,-0.07377931,-0.58285904,-0.11815708,0.028631642,1.223014,0.28528032,-0.11707587,0.70994985,0.12522653,-0.4964216
444,0.36923087,1.8028095,1.0909781,0.31599954,-0.20420122,-0.54497737,1.0811052,0.215517,-0.0010248541,-2.1211166
445,0.37403286,0.107379705,0.61696,-0.11429194,0.08765243,-0.71191233,0.6123829,0.5155821,-1.4129727,0.82203203
446,0.8583316,-0.20807473,1.5977685,-1.7229638,2.1874552,0.721398,1.5970745,0.7536776,0.26955715,0.09558929
447,1.0848454,0.23803607,0.5680449,1.4076496,1.45976,-0.40118703,0.5700832,1.7557219,0.37068322,0.9594771
448,0.70671105,0.32675582,0.88439816,1.1697905,0.64651257,-1.0261209,0.88267815,1.6427802,-0.3673734,1.0705116
449,0.09146388,0.9359755,0.107647866,0.73495996,-1.0555229,-0.016319904,0.107975036,1.3625654,-0.3858503,1.4006591
450,-1.3461924,-1.2335389,-0.33641535,-1.630231,-0.49452868,-0.85925466,-0.33279496,-1.0049833,-1.0134624,-0.83491784
451,0.39380667,0.60736847,-2.088872,-0.27992243,-0.7672741,0.106873386,-2.0528123,-0.5197445,-0.47154844,-0.6562354
452,1.5395426,1.4310874,0.98354477,1.1967642,-1.7041159,1.2119706,0.9823995,1.3507944,1.1599989,1.0647427
453,1.2953035,0.18203162,0.24385068,0.36693534,0.3772253,2.1069055,0.24453038,1.5980672,0.038124178,-0.2509384
454,-1.9230872,-1.046341,-1.2601715,-2.0668678,-0.16048215,-1.8000221,-1.2341465,-1.6589445,-0.9634429,-1.5079972
455,1.6893339,1.334255,1.2352331,0.81173676,-0.59752125,0.15396304,1.2332652,0.35965186,0.5498816,1.8910347
456,-0.23575692,-0.13804576,0.1577021,-0.0028440438,1.2895464,-0.3850217,0.15869951,-0.7202725,-1.1914946,0.61905587
457,-0.34113503,0.3991284,0.7653167,-0.11564464,0.4223883,0.31074983,0.763117,0.79613453,-0.028158545,0.4665734
458,-0.51374,0.1714115,-0.12202486,0.4040335,-0.19581065,-0.21262492,-0.11961243,0.20653155,1.08936,0.045742646
459,-0.2028758,0.4862116,0.790602,0.18607944,-0.47864047,0.13359128,0.78711,0.2659197,0.08163634,1.5854691
460,1.0058758,0.4286311,0.8547744,0.449826,-1.2122154,0.15132032,0.85346574,0.85442877,0.4254036,1.4999526
461,-1.1231298,-0.7676157,-1.5072303,0.104926154,0.3007479,-0.6397962,-1.4793675,-0.38468236,0.36667934,-0.7537778
462,-1.3342674,-1.8499147,-0.016445661,-0.77512074,0.46052197,-0.9474717,-0.011008221,0.004209973,-0.20636277,0.5831905
463,0.42792487,-0.5313142,-0.92395157,-0.874016,-0.388068,-0.42731622,-0.9071172,-0.9063407,-0.59034556,-2.196756
464,0.8814267,0.91893333,0.406458,0.60220265,-0.1381847,-0.31693694,0.40544096,1.2640575,0.42269114,1.3849801
465,0.6043341,0.51378405,0.61109704,0.47798154,1.734587,0.11843706,0.60848176,1.2086926,0.31436566,1.4113883
466,0.06295739,-0.5750451,1.0540718,-0.23485078,2.5117893,0.24040833,1.0499231,1.6687046,-0.3752146,-0.31911716
467,-1.4846318,-1.5806141,-0.8980791,-0.9671381,-0.6546849,-1.153156,-0.8806379,-1.0128491,-2.5964897,-0.17722675
468,0.22092108,0.16424307,-0.6936162,1.2436132,0.14860906,0.2939413,-0.6833559,-0.23306887,-0.022667281,-0.8829551
469,-0.85613793,-0.9287394,-1.9754795,-0.4782941,-1.2829425,-0.30078006,-1.9414942,-0.781878,-0.7369656,-2.0451303
470,0.79530215,0.64003885,-0.33263782,0.36389583,-1.0770835,-0.5444197,-0.32625294,-0.13141336,0.40770298,-0.13026676
471,0.98256975,0.71759534,0.4081974,0.8963505,-0.7848205,-0.27503002,0.4089059,-0.3152224,-0.11321074,1.6977807
472,0.35678536,0.38722178,-1.8981594,0.6657912,-0.19245985,-0.45324102,-1.8646029,-1.0564514,-0.29239044,-0.9315686
473,0.08040114,0.08014025,1.0938941,0.23239364,-0.43931937,-0.9306604,1.090967,0.5876862,-0.6447833,-0.77005595
474,-0.74602336,0.33538857,0.0081079425,0.30233377,-1.6784227,0.71338147,0.00932352,-0.6908813,-0.9122299,-0.961647
475,-0.8546987,0.018591406,-2.2045457,-1.0116472,-0.37963274,-1.0598398,-2.1667414,-1.7470034,1.0182049,-1.1718713
476,-1.2993237,-0.92261386,0.51137245,-1.5885808,0.4154404,-0.38158274,0.5085036,-1.3919019,-0.9426252,-0.77249485
477,0.38603398,-0.627634,0.18723437,0.18412839,-0.6648175,-0.79831535,0.1893679,0.09892227,0.42834303,1.5747925
478,-1.5550638,-0.031428702,-0.16609742,-0.5688036,-1.4881867,0.19168761,-0.16234106,-0.5118637,0.3138852,-1.2396277
479,-1.2404306,-1.7353019,-1.4347912,-2.0102298,-0.8018389,-1.4442322,-1.4073167,-2.3414776,-1.5434449,-0.0017523987
480,0.8680735,1.029957,1.2429157,0.8022603,0.19062157,1.4995289,1.2393043,0.9048244,0.92554396,0.76697636
481,-1.0793935,-1.3862553,0.5872655,-0.16533424,1.9272922,-2.2430828,0.5866673,0.51945764,-1.3854157,0.17771903
482,1.0306661,1.116663,0.3349983,0.025535785,-0.7017434,0.670852,0.33510566,0.06897413,2.0407386,0.05965087
483,0.91738296,0.06575851,0.4656061,0.5878576,-1.0719819,0.44581142,0.46536207,1.1204805,-0.35530284,0.014543684
484,-0.53834313,-0.7323431,-1.0805008,-1.0913774,-0.73355395,-0.40767893,-1.0605655,-0.5481833,-1.0504041,-1.6071835
485,1.0689242,1.5565645,1.1681198,1.490898,-1.2345899,1.4441577,1.1637651,0.47447363,0.86629164,0.8242204
486,0.39445326,0.01946191,0.7525713,-0.18666896,-0.7653443,0.46536672,0.7473156,1.3306161,-0.0024476785,-0.1972771
487,-0.9726593,-1.4911721,-0.8511109,-1.274335,0.17327626,-0.9757334,-0.83425653,-1.6734178,-1.4263123,-1.2637893
488,-1.0036954,-0.96503013,-0.3350046,-0.15641019,-0.79048395,0.30314165,-0.33050597,-0.47934294,-1.1392521,-1.4138443
489,0.29285273,-0.3367481,0.20604205,0.7742799,0.11731471,0.48256516,0.20532252,-1.4982679,0.46545985,-0.05845506
490,1.5558435,0.9934914,0.17067999,1.3381984,-1.7176924,0.44234097,0.1728017,0.8583545,0.2899836,1.5243721
491,0.084452875,-0.012586882,0.108535565,-0.6560362,1.4762303,0.56921333,0.10966275,-0.69332504,-0.17507619,0.5958143
492,0.107757844,-0.62655765,1.0342282,-0.5681747,-1.2735864,-1.0330842,1.0275521,0.42928976,-0.13259049,-0.3187979
493,0.86359763,0.3334916,-0.48492947,0.5487833,-0.45568222,1.2175844,-0.47565255,0.46228072,0.6163212,0.36352593
494,0.056856833,-0.4974449,0.5625577,-1.1550676,1.4301697,0.13938299,0.56117487,0.30676505,-0.8320602,1.3205777
495,0.12804174,-0.8496604,1.0158932,-0.2884165,2.1185985,-0.7556151,1.0092554,-0.35372862,-1.5483404,-0.46497005
496,-2.1334713,-1.3211734,-1.0478818,-2.2891726,-0.61753744,-2.3771746,-1.0265082,-1.8767606,-1.3439336,-1.2745954
497,1.9288043,2.115232,0.27007952,1.1262065,1.6752925,0.6854767,0.26998037,1.157941,0.58023375,0.46070167
498,-0.09112268,0.73047626,1.557348,-1.4898465,0.7341104,0.26590982,1.7864816,0.5924811,0.12206871,1.32119
499,-0.9843134,-1.8111048,-1.9851772,-1.6362859,-0.010713843,-1.7580214,-1.948921,-1.8009976,-2.6082854,-0.17524453
