ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25157562,0.20898172,0.00010274113,0.4798521,-0.67965996,-0.3848201,-0.019023025,1.0975562,0.3176885,-0.46712866
419,2.2825541,1.1252815,1.2703146,-0.33753088,1.9827927,-0.0085404795,1.238694,0.7662633,-0.6976766,0.025638228
420,-1.2559661,-1.0537004,-1.2541761,-0.83232623,0.18494485,-1.015028,-1.244935,-1.0052032,0.04417698,-0.06742006
421,-0.96059346,-1.0413189,-0.028523648,-0.58840674,1.352229,0.32618997,-0.03634831,-0.2734802,-0.8016271,0.52876556
422,-0.5590016,0.08851803,1.3474323,0.49710384,1.1709776,-0.2770718,1.3096602,1.7538977,-1.4650186,1.7837197
423,-0.2996799,0.19972895,-0.039774936,0.36796215,-1.0835001,-1.1440129,-0.051021915,0.25597218,-0.3259532,1.643213
424,0.022324024,-0.6030695,0.009060492,0.2208408,-0.11641295,0.019026885,-0.0006265515,-0.83866364,-0.3594597,-0.44895163
425,0.43305925,1.5837417,1.5378453,0.18997888,1.7114553,0.26315877,1.4958228,0.7770841,1.1174934,1.2844518
426,-0.03254818,0.50642055,0.3965476,0.20642872,-0.8573336,0.40815055,0.3845452,-0.43325686,-0.81283665,-1.7060889
427,0.9190078,-0.5070026,-1.5640633,0.44969648,-0.37673798,0.4803596,-1.5545446,-0.6717395,2.4146886,-0.058160532
428,0.5612369,0.3139151,-2.2191918,-0.8023163,-0.56404525,-0.120078646,-2.2052822,-0.66930825,1.9927526,-1.3864409
429,1.1133305,0.92222434,1.390817,1.1494955,0.66930497,0.61271995,1.3630627,1.3078421,1.6360421,2.7053084
430,-1.1472045,-1.0047377,-0.31111863,-0.73151904,-0.10554288,-0.14964637,-0.31681108,-1.298273,-0.976375,-0.5808991
431,-0.039787035,-0.11172902,0.8919883,0.17743692,1.1623482,0.5952015,0.87173706,0.03965625,-0.6765399,-0.2460759
432,0.8857998,0.6366196,0.06489428,1.1166323,0.1553181,0.02354647,0.05335305,0.25323787,0.85374546,0.6102491
433,-0.8529709,-0.4738553,-0.27991945,0.23709841,0.038382668,0.057800416,-0.29015726,-0.38135847,-1.3263878,0.44348523
434,-0.09620439,0.5929265,1.0041358,-0.5548418,0.94337046,0.73591274,0.97221744,0.1536055,-1.514265,0.31256807
435,1.1002845,1.5141077,0.08542669,0.8814486,0.06268902,0.5958537,0.06805745,1.0703611,1.2581538,-1.0386869
436,-1.0169144,-0.89568347,0.21430257,-0.80922437,0.041389395,0.1632328,0.19529717,0.12100695,-0.5154228,-0.61028916
437,-1.2223998,-0.7273724,-1.7049875,-1.7603437,-1.1388752,-0.67697287,-1.6925702,-2.6102333,-1.4611375,-0.54330915
438,-0.16225465,-0.6180945,-1.1985974,-0.33964196,-0.4347823,-0.06271544,-1.1912017,-0.7512517,-0.12605374,0.096607685
439,-0.041615617,-0.11840486,-0.062375348,-0.043631207,-0.9200454,-0.45865598,-0.07346783,-0.61278087,0.36628142,-0.576293
440,-1.6593055,-1.2887764,-2.0252645,-1.45853,-0.2644553,-1.0768065,-2.010061,-1.6986723,-0.69364244,-1.8144301
441,1.2703099,2.3896654,1.2073733,1.0166172,2.0904927,0.5854241,1.1861625,1.4927104,0.22603278,1.0238893
442,0.30264294,0.8675147,0.55248857,0.9068406,-0.39086822,0.6435982,0.52367556,1.060423,0.5172969,1.8290299
443,-0.14683276,-0.51942754,-0.17495994,0.11809875,-0.448496,0.32181045,-0.18502933,0.5781083,0.23481959,-0.5481161
444,0.32024094,1.9187356,1.0988349,0.3387183,-0.06531057,-0.73996615,1.0772761,0.14954561,-0.29079667,-1.934681
445,0.43380222,0.06640955,0.6644737,-0.11748844,0.27814046,-0.80469036,0.6519471,0.5048187,-1.5011989,0.77515805
446,0.882425,-0.13191901,1.7735181,-1.6618532,-0.70096624,0.6769549,1.7437184,0.7519227,0.38280123,0.084424414
447,1.0791937,0.34322116,0.67287326,1.3790659,1.3839493,-0.37535113,0.6550691,1.5014042,0.06641982,0.8942829
448,0.7755796,0.32416144,0.903793,1.1049185,0.352397,-1.3138263,0.8839253,1.7106564,-0.42785555,1.029608
449,0.05409152,1.0707058,0.06003999,0.7193265,-1.0387865,0.05547065,0.047334056,1.33972,-0.33531046,1.3632424
450,-1.3609897,-1.1934633,-0.42838457,-1.5374563,-0.4877547,-0.82862973,-0.43203875,-1.1001348,-1.14465,-0.83681035
451,0.33703312,0.59065586,-1.9564244,-0.23267744,-0.77403104,0.20330346,-1.9433279,-0.48464942,-0.47194776,-0.6932997
452,1.505257,1.3253537,1.1369985,1.0977095,-1.7828351,1.0842576,1.1067581,1.2831495,1.0670992,1.0822569
453,1.36535,0.23543698,0.18657923,0.41458848,0.4323878,1.8610646,0.18067113,1.5552915,0.14766727,-0.24422854
454,-2.114138,-0.87900877,-1.3296258,-2.0424798,-0.17405966,-1.7910464,-1.3195753,-1.759693,-0.8587558,-1.6147119
455,1.7144033,1.1975671,1.4394088,0.75081724,-0.59077364,0.11884066,1.4030062,0.35523564,0.5474762,1.8378487
456,-0.30219996,-0.15148589,0.21627173,-0.015759222,1.1245886,-0.49908584,0.20579061,-0.734397,-1.1629528,0.53774375
457,-0.33323258,0.34770063,0.75132155,-0.08496938,-0.23162524,0.27615356,0.7364027,0.7948814,-0.12644991,0.4414571
458,-0.56897384,0.09299303,-0.0088646365,0.29660317,-0.2124038,-0.26644632,-0.022675777,0.32476413,1.145607,0.045354366
459,-0.31540176,0.44485933,0.83120203,0.15570651,0.9187958,0.06961985,0.8144943,0.36263925,0.19438495,1.5447184
460,1.0282266,0.36165524,0.82424855,0.4516864,-1.2074658,0.1328659,0.80498916,0.66079664,0.5043438,1.4250154
461,-1.1672282,-0.62494093,-1.4819909,0.13393469,0.2808121,-0.6303597,-1.4724276,-0.42023352,0.33958155,-0.79526097
462,-1.2904673,-1.835065,0.090556085,-0.764207,0.34057912,-0.8426065,0.07814754,-0.07990477,-0.017071815,0.575988
463,0.4536077,-0.48555118,-0.7863855,-0.8242872,-0.37218928,-0.52686137,-0.7824298,-0.9282668,-0.39562663,-1.855767
464,0.9183391,0.95893943,0.3101552,0.61222595,-0.16208051,-0.26496485,0.29536226,1.2541678,0.57225245,1.4212441
465,0.64669603,0.5583703,0.71267295,0.44634902,2.1863697,0.08692405,0.6857701,1.2529049,0.21189824,1.3585372
466,0.08926376,-0.5241143,1.0326058,-0.17343159,2.1442795,0.293433,1.0069172,1.5482261,-0.38272938,-0.3433917
467,-1.5789214,-1.6632001,-0.9600108,-0.93983495,-0.66240156,-1.1993905,-0.95705193,-0.9354949,-2.3669612,-0.17687236
468,0.26438853,0.23028931,-0.6594409,1.1046587,0.12644331,0.32419127,-0.66733605,-0.3806647,0.1434468,-1.0027649
469,-0.95666695,-1.0092629,-2.0327952,-0.471603,-1.2674655,-0.2738911,-2.014953,-1.0750183,-0.36519137,-2.1733937
470,0.7933641,0.6352978,-0.3377203,0.34170708,-1.0707357,-0.6498509,-0.34452164,-0.15462288,0.10637696,-0.17655008
471,0.91418666,0.67471015,0.38736498,0.8843309,-0.76845086,-0.26846394,0.37373793,-0.3162918,-0.08553874,1.6723888
472,0.3583312,0.31807777,-1.9881924,0.6577229,-0.21310028,-0.45373738,-1.9742596,-1.1530491,-0.24301825,-0.9354339
473,0.11592775,0.05197251,0.9051195,0.25201523,-0.35682002,-1.0241112,0.90504175,0.5869969,-0.5409586,-0.8257105
474,-0.63573426,0.40826085,0.12494802,0.2957713,-1.6276964,0.9143951,0.11017538,-0.76478064,-0.7116193,-1.0228114
475,-0.9228095,0.046167575,-1.9751152,-0.88994783,-0.38940838,-0.9656658,-1.9603834,-1.8191324,1.0617108,-1.1467851
476,-1.3416067,-0.8547871,0.4227248,-1.5205506,1.4100864,-0.2920003,0.40654153,-1.5567029,-0.75159633,-0.81838965
477,0.38283753,-0.7222698,0.12784255,0.16608474,-0.65603715,-0.6869829,0.108349346,0.047810983,0.35988384,1.5576097
478,-1.582608,-0.12093999,-0.36227348,-0.4849903,-1.4921353,0.38247687,-0.37360916,-0.49965534,0.038983002,-1.3134673
479,-1.3326448,-1.75015,-1.3873694,-2.0258381,-0.79475915,-1.3959556,-1.3768748,-2.4623451,-1.4742243,-0.047006752
480,0.8443819,1.0953362,1.2125605,0.7463828,1.2904096,1.4967096,1.1810142,0.83744824,0.95886904,0.70596224
481,-1.1098729,-1.2606473,0.5886204,-0.19215265,2.4375324,-2.3129723,0.5735016,0.6875595,-1.3163779,0.108521126
482,0.98565465,1.0231923,0.19539945,-0.025520874,-0.7078845,0.79564816,0.18476614,0.14412026,2.1470664,0.06265034
483,0.8457034,0.10126771,0.42152694,0.58570755,-1.0648961,0.40826336,0.4102561,1.0939543,-0.14273648,-0.049882594
484,-0.53694844,-0.76798517,-1.1656507,-1.068771,-0.7232668,-0.37058324,-1.1587702,-0.4907007,-1.0125216,-1.6618998
485,1.0291903,1.5946335,1.1995804,1.4661314,-1.2935919,1.4314032,1.1778013,0.5871059,1.0074207,0.8210894
486,0.38771176,0.07370311,0.7352305,-0.18313907,-0.74681264,0.36218068,0.7155608,1.452198,0.1181468,-0.15789805
487,-1.0879923,-1.4816045,-0.88935155,-1.2202849,0.15312634,-1.0116823,-0.8862334,-1.7838023,-1.5491631,-1.3278873
488,-0.95522225,-1.0589759,-0.37833068,-0.097428866,-0.78152007,0.44537142,-0.3901498,-0.34747484,-1.1470947,-1.4961051
489,0.1960569,-0.2133065,0.06815667,0.8617374,0.6104572,0.46849513,0.052104153,-1.6362888,0.3262977,-0.15051305
490,1.5877196,0.9319404,0.03562936,1.2885717,-1.7268893,0.40988487,0.022966271,0.8824339,0.43774113,1.4910736
491,0.101931654,-0.08524658,0.10094926,-0.64335203,1.6891202,0.38878646,0.09097949,-0.5556625,-0.11442329,0.6107639
492,0.118807085,-0.5176573,0.8681126,-0.5153542,-1.2911078,-0.90738666,0.84481215,0.37635982,-0.18749169,-0.31227428
493,0.88974524,0.41231793,-0.39849272,0.5642388,-0.45022953,1.2949005,-0.4034892,0.48858514,0.59863394,0.3252547
494,0.117055275,-0.31968716,0.6151652,-1.1949396,1.4443859,0.1787713,0.59153306,0.3716221,-0.6429388,1.2985846
495,0.2017627,-0.8019955,1.0740254,-0.23265482,2.0746617,-0.69032604,1.0503914,-0.37752497,-1.4844481,-0.50666606
496,-2.213476,-1.138851,-1.0929683,-2.3161466,-0.62022233,-2.4369142,-1.0862706,-1.9925587,-1.2014109,-1.3275253
497,1.9809322,2.064279,0.38083994,1.2180878,1.7212329,0.44842166,0.36734185,1.0449102,0.19363439,0.47800967
498,-0.17945531,0.7441396,1.5460742,-1.4525638,0.76765263,0.21548921,1.9078658,0.6486232,0.48951653,1.2670298
499,-1.0625455,-1.7837523,-1.9750098,-1.588099,-0.045827117,-1.8412595,-1.9579184,-1.9508762,-2.4958565,-0.19112653
