ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.23544094,0.18351872,0.08463397,0.5274258,-0.70317864,-0.32226172,0.08304615,1.2904185,0.4872452,-0.48690957
419,2.3382974,1.0672905,1.0826119,-0.32306132,1.1436085,-0.14792196,1.0604991,0.8311209,-0.77918506,0.12658092
420,-1.2034992,-1.1149257,-1.3504031,-0.9401955,0.24992432,-1.1096653,-1.3279902,-0.9552742,-0.30155104,-0.041724484
421,-0.97142977,-1.1591213,-0.042113256,-0.65249896,1.2122633,0.42131466,-0.042011376,-0.14968207,-0.88822687,0.5769071
422,-0.53679085,0.038262457,1.2442364,0.42292216,1.268194,0.016864406,1.2202526,1.721941,-1.5093278,1.7484895
423,-0.33952567,0.17958124,-0.12877952,0.4181149,-1.0617424,-1.1728798,-0.12801647,0.30383497,-0.22543809,1.6340431
424,0.052481487,-0.5302577,-0.052472126,0.11319567,-0.113909796,-0.048709635,-0.05227397,-0.71856314,-0.31836975,-0.4144858
425,0.45376018,1.5809563,1.471834,0.18715677,1.7274568,0.40141356,1.4626102,0.8212523,1.0503993,1.2189494
426,-0.040575884,0.4473358,0.58339137,0.08384189,-0.8818453,0.2786665,0.575397,-0.32655573,-0.70567316,-1.5926459
427,0.94154227,-0.62166,-1.7383368,0.43653345,-0.40873578,0.41330323,-1.7132975,-0.6418603,2.582609,-0.076211974
428,0.53886855,0.20720991,-2.2501152,-0.9584238,-0.5679909,-0.0022947923,-2.2137651,-0.59666467,1.800321,-1.4050586
429,1.1746869,0.9243385,1.392453,1.1545285,0.54120415,0.614839,1.3582344,1.3034058,1.5411485,2.7002492
430,-1.2099595,-1.045618,-0.30547068,-0.82890546,-0.052152287,-0.11865687,-0.30231604,-1.2258092,-0.9016492,-0.53338844
431,-0.007017844,-0.14427377,0.84786886,0.24092846,1.0841702,0.6389667,0.8325927,0.013539197,-0.74059707,-0.2620014
432,0.8780148,0.58093125,0.04313014,1.0704361,0.16746248,-0.010094129,0.043602128,0.37987706,0.8700196,0.68823695
433,-0.83810264,-0.51401365,-0.25086752,0.23985957,0.1213346,0.084809646,-0.24815524,-0.33905065,-1.4346925,0.5802545
434,-0.1826249,0.47539273,0.9926735,-0.63155794,1.7210481,0.8823258,0.9801239,0.07896611,-1.6149528,0.3711675
435,1.1843103,1.6037683,0.07839191,0.9277877,0.025914866,0.399111,0.076771095,0.96653986,1.1170329,-0.969933
436,-1.0143772,-0.8474321,0.1493185,-0.79794705,0.14392973,0.084934294,0.1416209,0.22925365,-0.40476623,-0.53010076
437,-1.1554763,-0.90500635,-1.7000746,-1.7670557,-1.1381645,-0.7587799,-1.6709775,-2.5848024,-1.2902778,-0.54669535
438,-0.19603856,-0.70553863,-1.2970886,-0.35489854,-0.4318816,-0.10911364,-1.2773849,-0.7527988,0.05657593,0.096293405
439,-0.05687875,-0.17979088,-0.041083287,-0.1277088,-0.9554191,-0.5322431,-0.042608287,-0.58647186,0.4221417,-0.51452106
440,-1.6799775,-1.2512853,-2.1730554,-1.5376402,-0.29664665,-1.0978926,-2.1345541,-1.454511,-0.6305288,-1.91902
441,1.2327162,2.290581,1.217889,1.0682687,1.8845013,0.57428956,1.1987056,1.50233,0.3977665,1.0321416
442,0.4019087,0.79183495,0.7421945,0.8929638,-0.4024158,0.7474895,0.7135949,0.9981179,0.33763707,1.7754399
443,-0.17415556,-0.7382985,-0.15267958,0.039498657,1.5112777,0.318489,-0.15025106,0.6445076,0.24058731,-0.48723352
444,0.42310423,1.7635264,1.2451714,0.34295237,-0.21319778,-0.5965063,1.2234961,0.21291417,-0.13033682,-2.1903405
445,0.342296,0.09454813,0.66291356,-0.09623359,0.09204663,-0.7704908,0.6509029,0.6076405,-1.456492,0.842393
446,0.93153447,-0.2760816,1.6502695,-1.5141182,0.6246441,0.75355136,1.703242,0.76002085,0.43213502,0.10258924
447,1.0115381,0.31003162,0.72406995,1.403114,1.8050772,-0.4099964,0.7150631,1.7044922,0.113319896,0.840195
448,0.73561156,0.36121568,0.97182184,1.0986106,-0.14546584,-1.0297817,0.95550984,1.7408915,-0.25257993,1.0134506
449,-0.00869433,1.1376128,0.02634274,0.7191925,-1.0811268,-0.057449117,0.025613395,1.364655,-0.1922088,1.3315053
450,-1.2907273,-1.2334267,-0.24242382,-1.7139596,-0.520231,-0.8748964,-0.2394732,-0.94937366,-0.9720167,-0.78832024
451,0.36034957,0.7268489,-1.9586941,-0.3213425,-0.81187767,0.05500448,-1.9235396,-0.3978456,-0.5241151,-0.61401635
452,1.4898579,1.3818426,1.075642,1.1511654,-1.7983872,1.2161705,1.0510045,1.4607835,1.1004689,0.98011154
453,1.4112455,0.14420144,0.11380646,0.3764049,1.1811597,1.9989313,0.11215853,1.6683378,-0.00074032956,-0.17154606
454,-2.061391,-1.059594,-1.1761408,-2.157534,-0.1530484,-1.8286746,-1.1569593,-1.6929734,-0.76319396,-1.6210217
455,1.7310798,1.3340355,1.5151898,0.76739466,-0.6186609,0.041199815,1.4783002,0.4010036,0.57839316,1.8213338
456,-0.3201295,-0.17144887,0.23952451,0.016767189,1.3644967,-0.4421572,0.23585789,-0.706543,-1.1631156,0.583707
457,-0.3697188,0.31975618,0.67843485,-0.16931754,0.49166462,0.28460208,0.668846,0.76911825,0.18945135,0.53658015
458,-0.5516808,0.16080955,-0.09646734,0.38635507,-0.20419195,-0.27155852,-0.096336044,0.2066279,1.0028205,0.0938501
459,-0.28082478,0.42441747,0.77771777,0.25225145,0.963802,0.056702193,0.76668864,0.3262284,0.2676281,1.4778754
460,1.0068595,0.3852123,0.88988894,0.44991422,-1.2448833,0.23311469,0.8742522,0.82280916,0.45080674,1.4618154
461,-1.1763119,-0.7359197,-1.6085217,0.116486594,0.31217077,-0.57983327,-1.5830755,-0.3123605,0.4720329,-0.7607755
462,-1.3284392,-1.8137561,0.010663961,-0.7772504,0.30495378,-0.9958357,0.008028832,0.08113668,-0.08842328,0.61177176
463,0.4844691,-0.48799336,-0.7400534,-0.8766802,-0.35079613,-0.46621123,-0.729167,-0.82840514,-0.5063714,-2.1722152
464,0.8544044,0.87146074,0.29327992,0.51596445,-0.1325343,-0.27405435,0.28982812,1.3462251,0.44532916,1.3320978
465,0.6006426,0.5694901,0.6170112,0.53678626,1.8528069,0.05297837,0.60615647,1.1968898,0.11735415,1.3748009
466,-0.017346587,-0.56871945,0.969715,-0.21613011,0.72582567,0.18157607,0.9531441,1.6034741,-0.2244531,-0.23505552
467,-1.5349538,-1.5526236,-0.98497945,-1.0397826,-0.66395843,-1.2672526,-0.97319,-0.9157743,-2.2430646,-0.15949795
468,0.22329825,0.17346497,-0.760493,1.089021,0.19805302,0.29179066,-0.7489815,-0.21733353,-0.15243062,-0.9219807
469,-1.0023348,-0.9972989,-1.9143068,-0.42254135,-1.3094343,-0.27626005,-1.8782417,-0.86607563,-0.42030782,-2.1398199
470,0.8915574,0.5714315,-0.35443363,0.32459897,-1.0919898,-0.5042817,-0.34940913,-0.037199594,0.2667864,-0.102230944
471,0.9115795,0.71117336,0.47142017,0.919334,-0.792908,-0.30083215,0.45840666,-0.24480721,0.06345892,1.635427
472,0.42873114,0.346988,-1.969782,0.6096394,-0.18216738,-0.563163,-1.9396362,-0.99474716,-0.39288568,-0.95180446
473,0.021176735,0.04002893,1.038447,0.14568578,-0.41291705,-0.90062046,1.0208746,0.60225713,-0.47679058,-0.7216862
474,-0.6780783,0.22983298,-0.0024465197,0.23232482,-1.733379,0.77199364,-0.0030486607,-0.7619584,-0.82891405,-0.9868106
475,-0.94530916,0.065679505,-2.2389827,-1.0363458,-0.3817832,-1.0434284,-2.2044158,-1.5739026,0.9054437,-1.1769382
476,-1.4044727,-0.9197782,0.5437377,-1.559014,0.49754253,-0.45574903,0.5305456,-1.4085127,-0.8220403,-0.74292934
477,0.40468556,-0.6829838,0.2299437,0.1682854,-0.67068356,-0.76122683,0.22684461,0.205843,0.47348946,1.5334889
478,-1.5531154,-0.03595512,-0.29678994,-0.5634527,-1.5393234,0.17803459,-0.29315406,-0.58424366,0.006489073,-1.35486
479,-1.2556198,-1.8723507,-1.4072809,-2.0654118,-0.81350183,-1.5443454,-1.3847387,-2.2289028,-1.3907666,-0.034179673
480,0.89200974,1.0166981,1.1730381,0.83921176,1.3698767,1.4165604,1.1505339,0.8471193,1.154594,0.71677715
481,-1.1448879,-1.3411462,0.62308806,-0.21672542,-0.4044625,-2.196324,0.61295563,0.71992093,-1.1973782,0.1092873
482,1.02332,1.0687593,0.40651274,0.020991705,-0.71771395,0.6897565,0.40087223,0.19847935,2.195079,0.11015103
483,0.8977591,0.105603755,0.4630652,0.60847133,-1.0915582,0.4256675,0.45701113,1.0293099,-0.16254358,0.092350386
484,-0.60960793,-0.7647046,-1.1457177,-1.0795532,-0.7459212,-0.4167898,-1.1267749,-0.2012347,-0.8965219,-1.5924591
485,1.0356663,1.5482277,1.1687506,1.5083581,-1.2764546,1.4572358,1.1501558,0.49328518,1.0527711,0.7494027
486,0.38432637,-0.009686052,0.8699973,-0.13182501,-0.77790964,0.5566496,0.8604852,1.4639548,0.14425984,-0.12543704
487,-1.0930957,-1.5322961,-1.0799764,-1.2751998,0.2591158,-1.1573483,-1.0623655,-1.6023186,-1.5118194,-1.2913506
488,-0.9955333,-0.98765945,-0.38794675,-0.22769336,-0.8094081,0.098946966,-0.38339788,-0.37309784,-1.186802,-1.467297
489,0.26502475,-0.32477352,0.06819846,0.6581225,0.1913964,0.4541193,0.065250285,-1.6690992,0.2567939,-0.01605729
490,1.5327215,0.94373035,0.15940386,1.2561845,-1.8032675,0.5058395,0.15650982,0.9328631,0.38050097,1.4719346
491,-0.03232297,-0.06439429,0.0059211305,-0.66289693,1.4795126,0.5832648,0.005771247,-0.50993955,-0.18262565,0.5771149
492,0.073627785,-0.5994466,1.1421888,-0.48469836,-1.3215194,-0.9897281,1.1138186,0.51744616,0.031034853,-0.29270056
493,0.80610794,0.30386755,-0.35222664,0.5690329,-0.4580596,1.2174941,-0.3484741,0.49379772,0.7146092,0.3252845
494,0.078654476,-0.5141578,0.5168744,-1.1261464,1.7332066,0.029487511,0.5057338,0.45341504,-0.80759615,1.3128681
495,0.13626485,-0.94525415,1.0874907,-0.22815405,2.2791264,-0.70294267,1.0655731,-0.36182135,-1.4218941,-0.4645821
496,-2.1696844,-1.3475864,-1.0338321,-2.3673842,-0.6260565,-2.5214617,-1.0167594,-1.8600658,-1.3014507,-1.3189212
497,1.987695,2.1687896,0.33986583,1.1536667,0.085954085,0.74242735,0.33636764,1.0783415,0.41528812,0.43623808
498,-0.26798746,0.7462296,1.5504638,-1.4044875,0.5536125,0.21227807,1.860827,0.73665744,0.23074968,1.2390516
499,-1.0351254,-1.8817362,-2.0673718,-1.6702214,-0.033355977,-1.8602648,-2.032354,-1.7811887,-2.4385195,-0.19044054
