ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6555614,0.61171347,-0.049920868,0.23238836,-0.5337586,0.19749115,-0.07787124,0.31632602,0.30160722,1.3095373
418,0.2640226,0.16974013,0.26965788,0.6316783,-0.68418396,-0.38568807,0.23942117,1.0136032,0.44807228,-0.51862437
419,2.219358,1.0596268,0.99719185,-0.22727904,2.0155706,-0.1724244,0.91181374,0.7043054,-0.68625414,0.03667298
420,-1.0399874,-1.0977305,-1.4173185,-0.91949093,0.2105714,-1.1572417,-1.3985876,-0.9263487,-0.20000689,-0.11006422
421,-0.9190456,-1.1594386,0.024487792,-0.60613483,0.9630065,0.18835637,0.004816962,-0.2569469,-1.156517,0.55847204
422,-0.3886755,0.076861285,1.1562979,0.35498455,1.323782,0.009666866,1.0858504,1.6949991,-1.5115563,1.7804676
423,-0.3150063,0.21170838,0.06622384,0.4738885,-1.0642917,-1.157156,0.03978123,0.32267916,-0.12588876,1.6187443
424,0.17797258,-0.5365632,-0.06367766,0.17909674,-0.12709792,-0.17093953,-0.086870335,-0.77021176,-0.5250828,-0.46944335
425,0.5835691,1.6212908,1.213386,0.24591516,1.9066886,0.37383017,1.1370507,0.70755625,1.0120654,1.1979638
426,0.054507546,0.48867667,0.58777755,0.27751073,-0.88245183,0.210404,0.5484454,-0.3966196,-0.5738258,-1.6633297
427,0.9707832,-0.65225327,-1.7743971,0.47856292,-0.39631328,0.39461294,-1.75151,-0.6414254,2.279593,-0.12768711
428,0.36934707,0.31947252,-2.1103857,-0.83796346,-0.57639813,-0.051594093,-2.08021,-0.59933347,1.6469994,-1.4349388
429,1.2006803,0.92478395,1.3636312,1.214341,1.1078694,0.5093959,1.2584783,1.2672905,1.41606,2.6541855
430,-1.1597538,-1.0709313,-0.24999063,-0.8248804,-0.11742474,-0.26887858,-0.25879723,-1.2506565,-0.8684092,-0.6091958
431,0.14982463,-0.15489952,0.7782459,0.2689694,1.3386302,0.6540585,0.7300014,0.027763264,-0.70105916,-0.2974225
432,0.8605915,0.5828848,0.15311448,1.1188093,0.16672738,-0.05063268,0.12256872,0.3338174,0.7296233,0.631608
433,-0.846307,-0.5249333,-0.32708916,0.2852387,0.06083413,0.07793197,-0.333179,-0.4307553,-1.2110821,0.5403356
434,0.02964273,0.63869935,0.8406593,-0.60292953,1.6228245,0.64957845,0.78332114,0.041239724,-1.8441185,0.28321165
435,1.1088791,1.5104164,0.22417976,0.98546326,0.041475315,0.44545344,0.1860015,1.0267259,1.2648304,-1.0250498
436,-0.8798486,-0.921376,0.41908592,-0.7985167,0.055103052,0.13918631,0.39223075,0.066005565,-0.5405734,-0.53465706
437,-1.1961981,-0.8588834,-1.5938737,-1.8477474,-1.1470432,-0.84963787,-1.5716847,-2.5944185,-1.4035548,-0.5898925
438,-0.13795161,-0.7026522,-1.2415944,-0.2978295,-0.4485475,-0.1987646,-1.2278702,-0.66692674,-0.15981317,0.03784892
439,-0.0718492,-0.16517721,0.020465663,-0.060095966,-0.9357005,-0.56013966,-0.0054248148,-0.63102186,0.35654417,-0.5236434
440,-1.5109341,-1.2595121,-1.9789456,-1.5231438,-0.24839696,-1.215046,-1.9483554,-1.4857537,-0.67449546,-1.9467856
441,1.1537309,2.30711,1.0216508,1.0320156,2.0188336,0.5333154,0.94882464,1.4745092,0.18158802,1.0348113
442,0.50951105,0.8193898,0.6818602,0.90576065,-0.39281058,0.73239094,0.62989473,1.0852212,0.42038745,1.677682
443,-0.14156766,-0.58704495,-0.10413318,0.08843428,1.1871836,0.199075,-0.1262028,0.51684254,0.06797159,-0.5438025
444,0.36804345,1.7817048,0.9800292,0.37735626,-0.24006817,-0.5813363,0.9234701,0.19129604,-0.15398198,-2.0376172
445,0.38888296,0.03625768,0.5941784,-0.11303907,0.08114086,-0.8275548,0.5525099,0.46305364,-1.5436453,0.7635881
446,0.87406296,-0.2249181,1.5941626,-1.5869739,1.3978103,0.61795646,1.5781027,0.5464321,0.13133374,0.017912535
447,0.97466666,0.30019665,0.6605515,1.4846232,1.5929224,-0.31787902,0.6054534,1.4696816,0.10189498,0.8899605
448,0.7445009,0.35014904,1.1525522,1.2455932,0.55761284,-1.0000517,1.0745384,1.6972309,-0.19139363,1.0084752
449,0.23549023,1.162402,0.10859595,0.7641864,-1.055168,-0.11610023,0.078340404,1.3716063,-0.4217932,1.3534743
450,-1.3167917,-1.2263132,-0.42445847,-1.5489019,-0.49569535,-0.94562733,-0.43009952,-1.0254384,-0.96665365,-0.91137975
451,0.14601403,0.6533459,-1.9954027,-0.26336753,-0.8043232,0.07507294,-1.9651206,-0.3087894,-0.33368212,-0.6988179
452,1.6377134,1.4325889,1.0217376,1.2334363,-1.7503856,1.1430383,0.9454056,1.3263974,0.93668246,0.9895254
453,1.3642824,0.19922438,0.21197857,0.48566845,0.6622935,1.855867,0.17398004,1.6030214,-0.02437152,-0.2978782
454,-2.0570989,-1.0846052,-1.2794269,-2.0493152,-0.18454362,-1.9361887,-1.2663394,-1.6618748,-0.6718048,-1.6240646
455,1.7723728,1.3147595,1.5418984,0.8636408,-0.6050786,0.12661003,1.4193257,0.3812454,0.42560166,1.7400986
456,-0.35096037,-0.14710486,0.21986309,-0.035726212,1.1331114,-0.46152785,0.19640923,-0.7625749,-1.2124193,0.547406
457,-0.36305553,0.34102556,0.68154866,-0.15325955,0.4388382,0.24698672,0.64143205,0.73114145,0.048691336,0.47447547
458,-0.41964063,0.13135326,-0.12796244,0.32848543,-0.21077512,-0.3013977,-0.14889956,0.32839376,1.1567051,0.04913538
459,-0.2308876,0.5728655,0.7606069,0.28444347,1.4021124,0.015542323,0.7131606,0.34185722,0.18022485,1.4743468
460,0.9308058,0.33938187,0.7981699,0.53101707,-1.2370557,0.12602802,0.73994493,0.7799121,0.481195,1.3351551
461,-1.0859535,-0.69991195,-1.4789412,0.08243327,0.32595506,-0.76131123,-1.4587469,-0.27513307,0.2653032,-0.86502665
462,-1.2982079,-1.8189428,-0.013304035,-0.78504974,0.55363786,-0.96431,-0.02938425,-0.1122954,-0.18706533,0.5670496
463,0.39472604,-0.5226919,-0.9125102,-0.86853087,-0.33688113,-0.54964375,-0.9059041,-0.9046292,-0.5303541,-2.1900284
464,0.86775047,0.87577975,0.4289508,0.6429011,-0.14675747,-0.29512814,0.39232185,1.4001256,0.495847,1.3778793
465,0.37664965,0.55646545,0.55761594,0.5306351,2.1832983,0.054151576,0.5119351,1.2882375,0.14903538,1.2992183
466,-0.098924905,-0.5529697,0.8789474,-0.14845039,2.3774307,0.09497104,0.826846,1.6149974,-0.27382755,-0.3348239
467,-1.7406623,-1.6732066,-0.84681576,-0.98768646,-0.67827785,-1.3079176,-0.8411579,-0.9711869,-2.1837537,-0.1695697
468,0.24410924,0.17204025,-0.5316215,1.14318,0.1569206,0.24536115,-0.5446283,-0.34830418,0.11296961,-0.90823156
469,-0.7947905,-1.0292282,-1.792031,-0.40386927,-1.2961161,-0.3924536,-1.7673084,-0.9039092,-0.39347768,-2.1607153
470,0.69567835,0.5597123,-0.3414449,0.3855083,-1.0883894,-0.5024707,-0.34473482,-0.058469675,0.32235047,-0.2072015
471,0.9648305,0.6564862,0.4830374,0.9801153,-0.7887478,-0.28013417,0.43615216,-0.2617738,-0.20561218,1.5714498
472,0.45539415,0.39855534,-1.9487377,0.60608476,-0.21485461,-0.5636715,-1.9190898,-1.0625317,-0.06965776,-0.9711008
473,-0.013279321,0.11667392,1.0364312,0.19403934,-0.4538729,-0.99551386,0.96955687,0.57241774,-0.7634721,-0.7938349
474,-0.68342763,0.30230296,-0.025336409,0.26321658,-1.7250736,0.6152038,-0.037915062,-0.93039703,-0.8165958,-1.0094122
475,-0.6992619,0.043059975,-2.145838,-0.97875524,-0.44834533,-1.149646,-2.113902,-1.6356089,0.9450399,-1.138642
476,-1.1377385,-0.88894856,0.5176372,-1.5448185,0.41944566,-0.5726438,0.48504585,-1.5163585,-0.8580769,-0.8122661
477,0.45600462,-0.68920296,0.34501734,0.23591931,-0.6819903,-0.77182376,0.31309122,0.08412222,0.39354536,1.4408934
478,-1.4406569,0.017433895,-0.49272212,-0.5470287,-1.5193998,0.0654375,-0.4971362,-0.5224735,0.13999332,-1.3293719
479,-1.3020633,-1.9235535,-1.4175366,-2.0864868,-0.8281593,-1.5328344,-1.4033487,-2.1441941,-1.329215,-0.025151933
480,0.9302991,1.0878081,1.3248949,0.9271445,1.7592305,1.2410802,1.2285519,0.8657713,0.80438673,0.6797959
481,-0.99158376,-1.3776097,0.63398594,-0.18877807,2.244191,-2.3686774,0.59942967,0.5887678,-1.2064397,0.07720641
482,1.0570194,1.059612,0.34643808,0.031321056,-0.7446432,0.62925816,0.30633798,0.048624128,2.044794,0.06692004
483,0.91151273,0.066301085,0.44335324,0.6699906,-1.0909748,0.38150108,0.4086889,1.051573,-0.32062703,-0.020130156
484,-0.57048684,-0.72087985,-1.0726197,-1.0406978,-0.73027104,-0.415712,-1.0631598,-0.4945742,-0.84915406,-1.62419
485,1.0276331,1.5360051,1.2548162,1.4968013,-1.2363578,1.3782909,1.1625813,0.47275442,0.95261025,0.7682236
486,0.33203557,0.036051128,0.878546,-0.07996443,-0.76198363,0.4584948,0.8208741,1.3611205,0.15226592,-0.23304586
487,-0.9547446,-1.4723498,-0.7876156,-1.2509081,0.19420998,-1.2511927,-0.7884656,-1.6707981,-1.5007586,-1.3602031
488,-1.0230198,-1.0099795,-0.33473825,-0.15706758,-0.81354916,0.09596243,-0.34218606,-0.45181966,-1.1047839,-1.4677266
489,0.21491696,-0.39489442,0.20507053,0.6772521,1.7432164,0.35785267,0.17469819,-1.6010835,0.35941324,-0.057804555
490,1.4252439,0.9418824,0.20753407,1.248074,-1.7570418,0.5040026,0.16263767,0.9765521,0.32155514,1.3677974
491,-0.038884453,-0.08226444,0.11125899,-0.614456,1.5756536,0.49344444,0.08439038,-0.5348421,-0.24948227,0.6262142
492,0.17261274,-0.5424121,0.9719147,-0.5564342,-1.3107368,-1.0946231,0.90945846,0.46678635,-0.0120412065,-0.38624093
493,0.91911995,0.27012283,-0.4425392,0.65889364,-0.46451098,1.0682642,-0.44389805,0.20299084,0.6235954,0.3200601
494,0.18604016,-0.61981684,0.570577,-1.0792243,1.7110422,-0.022294022,0.52251834,0.25306842,-0.9186774,1.2763447
495,0.17635421,-0.83940595,1.0890383,-0.2695452,2.2289581,-0.6955807,1.0185837,-0.47759292,-1.373342,-0.48570937
496,-2.1046984,-1.3359953,-1.1951319,-2.4011521,-0.6587061,-2.7187674,-1.1832181,-1.8197421,-1.0556598,-1.4446628
497,1.9029987,2.103012,0.52404904,1.2400624,-0.010854867,0.54971826,0.46203184,1.223471,0.30651295,0.43200192
498,-0.10346132,0.66555125,1.4394219,-1.4436059,0.9954486,0.22033405,1.7206912,0.6117625,0.22384226,1.2700058
499,-1.1159017,-1.9895401,-1.9694599,-1.631864,-0.051493164,-2.0035152,-1.9403782,-1.7881724,-2.2965279,-0.24773033
