ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6394529,0.59460926,-0.015975753,0.28240943,-0.5280387,0.33540344,-0.016914481,0.18750745,0.2040366,1.3019055
418,0.24384949,0.15605986,0.18212463,0.4859464,-0.6847673,-0.2618606,0.16906208,1.1725659,0.23606737,-0.50440675
419,2.2007773,1.0686009,1.1944823,-0.27983835,-0.68038076,-0.1547126,1.1274071,0.8094972,-0.72393376,0.037769333
420,-1.1619036,-1.0924393,-1.2197806,-0.87343144,0.22658662,-1.1404161,-1.1874573,-1.0029668,-0.016495533,-0.061942037
421,-0.9549714,-1.1055268,0.045726363,-0.706942,1.2616034,0.30670756,0.020968465,-0.27511388,-0.91791767,0.56935775
422,-0.4758422,0.04119443,1.2903888,0.44789445,0.94595003,0.01088771,1.2350175,1.7413815,-1.574518,1.7832714
423,-0.21113841,0.1773089,-0.087581255,0.47141483,-1.0405198,-1.2115861,-0.089768894,0.21526167,-0.33582187,1.6099653
424,0.05001784,-0.5110686,-0.044415887,0.1049615,-0.08897132,-0.10087582,-0.047928076,-0.93233556,-0.17347187,-0.36389452
425,0.46925354,1.653386,1.372276,0.16402224,-0.4534677,0.42331085,1.3039852,0.69930613,0.8776557,1.2580748
426,-0.03242668,0.48941576,0.5043229,0.15512238,-0.8583629,0.32207745,0.48189044,-0.4518131,-0.53168386,-1.6332664
427,0.8916249,-0.72279155,-1.6954306,0.40696317,-0.38061348,0.49890143,-1.6558946,-0.65792036,2.520648,-0.08376391
428,0.53078383,0.2907903,-2.1459966,-0.8201921,-0.55630565,-0.06838971,-2.0981784,-0.63295376,1.8213466,-1.4068382
429,1.1344944,0.87452996,1.3972731,1.1161566,0.5894111,0.5960126,1.334001,1.2069088,1.5355778,2.822398
430,-1.1292635,-1.0167102,-0.21678261,-0.8049488,-0.054958235,-0.18957089,-0.2193084,-1.3511873,-0.6577434,-0.60865515
431,0.03565575,-0.1684525,0.8686104,0.20292592,1.3672526,0.63857067,0.82490194,-0.018965025,-0.6503643,-0.24791455
432,0.9155983,0.6308541,0.050955635,1.0556225,0.18776272,-0.030177243,0.046603847,0.3328208,0.6402764,0.6437857
433,-0.80632734,-0.5336149,-0.2321604,0.25176927,0.06745966,0.07180468,-0.23068857,-0.40977424,-1.1500154,0.45453897
434,-0.1519485,0.59216917,0.8950313,-0.58566785,1.9574419,0.77657956,0.8544371,0.07703392,-1.6385744,0.36392197
435,1.1342442,1.54397,-0.14000683,0.87865317,0.09346174,0.36518395,-0.1402155,0.96897477,1.2130524,-0.97610694
436,-0.92724246,-0.9272266,0.20342737,-0.83662343,0.09283061,0.21307889,0.18762687,-0.02843148,-0.28980446,-0.5380302
437,-1.211045,-0.92908776,-1.7655809,-1.7942485,-1.1241825,-0.80699474,-1.7249452,-2.8210237,-1.374731,-0.5862602
438,-0.1600336,-0.66683626,-1.027434,-0.35325834,-0.4359102,-0.12578851,-1.0005884,-0.79320455,0.13596143,0.10660236
439,-0.040064152,-0.16332301,-0.06302694,-0.16008689,-0.9265853,-0.6012997,-0.06691656,-0.6597767,0.25383022,-0.55860376
440,-1.6203369,-1.3274865,-2.1086972,-1.446129,-0.26541296,-1.1527116,-2.063097,-1.7200091,-0.64474404,-1.7685504
441,1.2424105,2.338722,1.0431963,0.9896662,1.8164681,0.6008274,0.995499,1.3360882,0.5036482,0.9900797
442,0.39774156,0.838296,0.65956426,0.8398558,-0.3637983,0.7593096,0.6319276,1.0747341,0.22233675,1.7220155
443,-0.115087435,-0.6771821,-0.082043566,0.09373565,0.69570905,0.3418053,-0.08934439,0.46186644,0.141329,-0.51285905
444,0.35208407,1.7846642,1.2508177,0.4049274,-0.2022771,-0.62814146,1.192127,0.22698435,-0.14968401,-2.062456
445,0.41977197,0.09399574,0.66034013,-0.13409092,0.090591714,-0.8448307,0.6326109,0.44512692,-1.3304781,0.7739694
446,0.84988314,-0.3278799,1.7449793,-1.7820768,1.1813749,0.72749066,1.6614677,0.74029243,0.20665415,0.046898305
447,1.1281352,0.27070716,0.7363111,1.4363773,1.9595484,-0.4721655,0.70289063,1.4845135,-0.08504141,0.8664034
448,0.81095695,0.28920978,0.9674099,1.1121746,0.21821897,-1.1660228,0.9248028,1.5709738,-0.5075043,1.0194383
449,0.07613598,1.0968001,0.099674925,0.69303536,-1.0324845,-0.12708244,0.090014756,1.197278,-0.4217565,1.3377246
450,-1.2992793,-1.2289044,-0.22577198,-1.6320058,-0.49161,-0.89160067,-0.22540203,-0.9944539,-1.1618905,-0.7813961
451,0.34420097,0.57757956,-1.9266859,-0.29313007,-0.78278786,0.08802094,-1.887464,-0.49219546,-0.5803002,-0.6964064
452,1.6051642,1.3612579,1.1235398,1.1993111,-1.6952466,1.1708812,1.0743054,1.1892858,1.101426,1.0516106
453,1.3791677,0.14816183,0.38538703,0.37365448,0.35365453,2.0157247,0.36612213,1.5894052,0.27778688,-0.2249535
454,-2.0029783,-1.0499434,-1.2235072,-2.1121404,-0.13776863,-1.8273033,-1.19265,-1.8760643,-0.86258394,-1.5928568
455,1.7512404,1.3359716,1.521293,0.7881138,-0.62730587,0.096018456,1.446398,0.2980608,0.4614195,1.8103573
456,-0.31554723,-0.16973463,0.19470257,-0.09173817,1.3062382,-0.5243396,0.18121168,-0.8608426,-1.1915892,0.5305609
457,-0.253851,0.39872146,0.7615438,-0.16291822,0.46278659,0.25886258,0.7285084,0.81360394,0.018372292,0.44451535
458,-0.48313674,0.12538856,0.0056780926,0.3006115,-0.19892438,-0.22770031,-0.0001121634,0.18196681,1.0143259,0.027894044
459,-0.24432045,0.51673526,0.85357994,0.2531514,0.79536605,0.02418966,0.8142223,0.22495808,0.1400993,1.4616125
460,1.0445381,0.32308942,0.9068091,0.4347602,-1.1944679,0.03478543,0.86903566,0.5602828,0.5162864,1.3940749
461,-1.1620389,-0.79008603,-1.5703591,0.084623724,0.32667807,-0.67857206,-1.5325956,-0.45424762,0.43642938,-0.83562875
462,-1.3191658,-1.7900159,0.02235183,-0.83021307,0.38082036,-1.1299846,0.00645907,-0.13081925,-0.2223089,0.5857722
463,0.5449546,-0.5742903,-0.96164316,-0.87316877,-0.3294257,-0.42480493,-0.9425749,-1.0707171,-0.5554777,-2.2754436
464,0.91675156,0.8323503,0.454484,0.529511,-0.1339878,-0.3176819,0.43679318,1.310042,0.58044565,1.3453143
465,0.5921439,0.59920466,0.77401793,0.49346825,2.5547118,0.040992122,0.73619705,1.1158099,0.21772896,1.3706894
466,0.049792983,-0.6044019,1.1210345,-0.23950717,2.1834888,0.12628832,1.0674071,1.5159044,-0.36636207,-0.32393575
467,-1.5585933,-1.6090324,-0.9949779,-0.991902,-0.63192666,-1.2735562,-0.9695646,-1.163582,-2.2310517,-0.18209188
468,0.17883877,0.17864831,-0.53668696,1.163889,0.15904583,0.29399112,-0.53004754,-0.1807789,-0.03409743,-0.9417308
469,-0.8620096,-0.9741005,-1.8808819,-0.50214285,-1.2649494,-0.3629597,-1.8471946,-1.0664363,-0.613395,-2.1459305
470,0.88747823,0.5761095,-0.21521594,0.34392634,-1.0518819,-0.47607443,-0.21408644,-0.1348759,0.08472276,-0.15818399
471,0.9784718,0.68424207,0.39949188,0.9686425,-0.7555175,-0.37670153,0.38214868,-0.32592693,-0.010356981,1.6537668
472,0.473672,0.34032136,-1.9366101,0.63723916,-0.18041815,-0.55471426,-1.891183,-1.1135474,-0.41018456,-0.96305966
473,0.14445406,0.04159163,1.078885,0.28213513,-0.45844606,-0.98283434,1.0250726,0.43254766,-0.8030288,-0.7352951
474,-0.7343223,0.30843842,0.071637705,0.24107398,-1.666318,0.77209216,0.06165159,-0.7248412,-0.83675325,-0.9543503
475,-0.9195095,0.04329463,-2.2159815,-0.9866744,-0.3979246,-1.0555179,-2.1646926,-1.9133134,1.0245668,-1.1658483
476,-1.2901961,-1.001104,0.42701495,-1.6023169,0.40686765,-0.39257497,0.40217188,-1.6214322,-0.7947445,-0.78857833
477,0.38302317,-0.73185694,0.25936323,0.1524239,-0.65521973,-0.87641174,0.2431268,0.055574346,0.3784499,1.4709425
478,-1.5456126,0.0031269866,-0.22161694,-0.5220466,-1.4564717,0.12043341,-0.21605343,-0.6726353,0.3839136,-1.2933817
479,-1.3030597,-1.7815783,-1.4143795,-2.1127975,-0.8172114,-1.5564456,-1.3784615,-2.4726672,-1.2848015,-0.065857604
480,0.92300314,1.0520753,1.1751872,0.8820843,0.75894785,1.5630697,1.1177645,0.7035455,0.93721694,0.6944306
481,-1.1390604,-1.346433,0.5723748,-0.29902294,2.252666,-2.3283105,0.5388292,0.47777432,-1.2004462,0.108776845
482,1.0935292,1.1054097,0.3669256,-0.05900248,-0.70713294,0.76249313,0.3492891,0.075943366,2.1606264,0.029867763
483,0.92373145,0.03304555,0.5130058,0.6233594,-1.0504918,0.40337843,0.49141726,0.9740936,-0.103788264,-0.03624367
484,-0.5678841,-0.8223707,-1.042694,-1.1108418,-0.72097355,-0.38641322,-1.0252211,-0.5133514,-0.9084455,-1.601079
485,1.0870783,1.528426,1.2238859,1.4631684,-1.2094462,1.5206021,1.1668384,0.4615706,0.92180544,0.766193
486,0.4474784,-0.010033135,0.8644863,-0.16370742,-0.7425356,0.5168072,0.82156974,1.3884741,-0.043037087,-0.20470364
487,-1.0589442,-1.5530111,-0.83743465,-1.3208777,0.1937473,-1.1097816,-0.82888716,-1.8728405,-1.5172273,-1.268308
488,-1.0006217,-1.0254362,-0.29977456,-0.15571792,-0.7629379,0.27805012,-0.29581517,-0.5395216,-1.111719,-1.3672976
489,0.25653738,-0.37238446,0.211153,0.75404656,1.5463796,0.56187415,0.19825318,-1.7830344,0.18263167,-0.082720146
490,1.5892406,0.91926193,0.12488887,1.272149,-1.709269,0.4429107,0.11827589,0.8512105,0.2842655,1.4411682
491,0.055552922,-0.009078325,0.06242393,-0.6610981,1.633837,0.6198023,0.048808116,-0.6977444,-0.096550666,0.6054993
492,0.055375017,-0.5989759,1.1683325,-0.55851984,-1.260117,-1.092877,1.1054534,0.5768221,-0.06018808,-0.3291876
493,0.7943789,0.291571,-0.44614425,0.5435202,-0.4411011,1.2330288,-0.43628022,0.41142473,0.6723658,0.36355636
494,0.098666586,-0.58601594,0.6883319,-1.1829933,2.0722299,0.016272021,0.65805155,0.199469,-0.71567583,1.2792234
495,0.1491065,-0.8601737,1.1736333,-0.28862727,2.260452,-0.7889482,1.109263,-0.32887667,-1.5613086,-0.4537939
496,-2.1456206,-1.3042977,-1.0399065,-2.368832,-0.6211822,-2.6097028,-1.0122966,-2.004729,-1.1211936,-1.331085
497,1.9974153,2.0147057,0.4022148,1.133027,0.2401915,0.6283138,0.38353425,1.0959331,0.32081884,0.42959842
498,-0.17944416,0.68761843,1.7381562,-1.5016036,-0.8958174,0.23543468,1.7698393,0.6021948,0.36260024,1.2237086
499,-1.0154717,-1.9284911,-1.9602202,-1.6959971,-0.0118188085,-1.9084347,-1.9138794,-2.05221,-2.1876721,-0.23401971
