ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.56147325,0.59931946,-0.14958413,0.21099146,-0.52796406,0.37797475,-0.15006348,0.107485056,0.2410437,1.3005751
418,0.27713796,0.23297888,0.07597215,0.4791396,-0.67261124,-0.37965092,0.021745285,1.156934,0.39849916,-0.5243739
419,2.1161513,1.101077,1.1487342,0.01882226,-0.69709885,-0.31766158,1.2247657,0.8059123,-0.5349503,0.0601516
420,-1.20696,-1.1090692,-1.1929218,-0.763826,0.2251638,-1.1591645,-1.2507735,-0.9800532,-0.2610042,-0.08058322
421,-0.9908159,-1.149846,-0.080385245,-0.59675086,1.3979442,0.3017131,-0.06414453,-0.372877,-1.0068983,0.5683154
422,-0.4910845,0.08809723,1.342592,0.45707613,1.3525063,-0.036670905,1.2849842,1.6896588,-1.5130739,1.8065612
423,-0.24152344,0.1565521,-0.10648144,0.31740448,-1.0368855,-1.2124691,-0.14166689,0.24425462,-0.3709409,1.6052306
424,0.06758247,-0.47093818,0.08348323,0.04826781,-0.10032439,-0.12869024,-0.06572396,-0.88958126,-0.24458575,-0.3860022
425,0.521164,1.6283474,1.4467041,0.27163032,1.7095113,0.3386703,1.5209154,0.710422,0.93560255,1.234063
426,0.034407467,0.54406255,0.7142326,0.20479865,-0.8476791,0.21871623,0.5602242,-0.5251413,-0.5959124,-1.7138686
427,0.80298656,-0.6364509,-1.6829413,0.4258638,-0.34822676,0.48238385,-1.777973,-0.6771901,2.3290606,-0.059158042
428,0.51144177,0.31969476,-2.0511672,-0.76158047,-0.5827027,-0.12480881,-2.2663014,-0.53659123,1.5597965,-1.3743737
429,1.04097,0.88104194,1.3627574,1.188993,0.5329243,0.4912932,1.3100735,1.2066067,1.4964734,2.7068691
430,-1.1025836,-0.9926711,-0.20054846,-0.86924154,-0.08035058,-0.19667324,-0.23926207,-1.2461522,-0.9765689,-0.6364155
431,0.0405745,-0.19574544,0.87258774,0.04618708,0.474269,0.6019371,0.81517595,-0.040124137,-0.74014676,-0.38519925
432,1.0713371,0.63248634,0.0025144867,1.1022916,0.16592987,-0.035778057,-0.033445444,0.2415564,0.6659745,0.66925585
433,-0.7294779,-0.49762434,-0.23288877,0.31348234,0.080559656,0.0587775,-0.242858,-0.3359127,-1.0621482,0.5360307
434,-0.20712417,0.52632916,0.93240166,-0.5049808,1.3046438,0.71333635,0.92590684,0.039257158,-1.8038977,0.28151876
435,1.1880463,1.5467952,0.15030378,1.1184703,0.052845556,0.47016466,0.13604183,1.4307024,1.3203741,-1.0409245
436,-1.0707968,-0.93437403,0.34201422,-0.8395988,0.064708695,0.09601439,0.28596258,0.17668834,-0.584299,-0.5395363
437,-1.2730349,-0.8164509,-1.6207515,-1.8156173,-1.1353918,-0.8196672,-1.7021302,-2.604372,-1.424548,-0.49326056
438,-0.22593792,-0.6816367,-1.0213884,-0.33822095,-0.45722562,-0.19196399,-1.1349336,-0.769299,0.012288089,0.083179
439,-0.066290855,-0.17277259,-0.022604594,-0.04941076,-0.9134594,-0.58314335,-0.111578666,-0.5578017,0.059019297,-0.56294864
440,-1.5698286,-1.3363398,-2.0414617,-1.405779,-0.2729147,-1.1046659,-2.0511084,-1.5905917,-0.72272074,-1.9658269
441,1.2316426,2.3647094,1.1788644,1.0336891,1.9160377,0.50920624,1.0812896,1.4621881,0.17014214,1.0039227
442,0.5355222,0.85553956,0.6924677,0.91900456,-0.40293962,0.7279932,0.6962588,1.0616323,0.38800415,1.7785305
443,-0.25435683,-0.6402089,-0.11619266,0.03862419,1.0994586,0.19590467,-0.12710263,0.56185246,0.18111023,-0.54590046
444,0.40066856,1.8263959,1.15322,0.26790062,-0.22316357,-0.6279412,1.1317979,0.042219263,0.01326595,-2.2357395
445,0.44473395,0.11659035,0.709521,-0.24314143,0.083261535,-0.7909121,0.59563226,0.48585773,-1.4552468,0.7760479
446,0.7765221,-0.27368307,1.6676267,-1.5914478,0.8973651,0.63623345,1.7550474,0.7618337,0.33850944,0.04004506
447,1.2241546,0.29142496,0.55910635,1.3737279,1.8376836,-0.47050053,0.5974133,1.5724566,0.16158986,0.88641006
448,0.8017201,0.28502268,0.9846316,0.9753169,-0.2321798,-1.0989851,0.9093449,1.5917424,-0.38664237,0.97196597
449,0.11233487,1.0473955,0.13774517,0.5039236,-1.0256928,-0.100777015,0.06773463,1.1759773,-0.41074595,1.3688962
450,-1.3190758,-1.2537664,-0.2778864,-1.3106679,-0.49504125,-1.0198808,-0.19772738,-1.0745462,-0.8598884,-0.9533441
451,0.38703507,0.69452566,-1.8482735,-0.24198456,-0.78062475,0.04576995,-2.0743127,-0.46880224,-0.5104643,-0.7018345
452,1.5475558,1.3780549,1.254983,1.0891497,-1.7004842,1.1474594,1.0348895,1.2084005,1.0652357,0.9996659
453,1.27556,0.15810865,0.16799666,0.62279385,1.6978202,1.9959854,0.3220789,1.5685916,0.18372728,-0.2459449
454,-2.0330026,-1.0596683,-1.2158295,-1.9064715,-0.17546234,-1.8529392,-1.2094836,-1.735762,-0.98534703,-1.7185252
455,1.6546086,1.3316107,1.526435,0.76801884,-0.5923951,0.11290877,1.4541681,0.26559237,0.50702745,1.8296224
456,-0.3238757,-0.10246077,0.250732,0.066027544,1.2142638,-0.5535418,0.20295095,-0.8661122,-1.221094,0.5623308
457,-0.40816185,0.38244268,0.72562104,-0.17615259,0.42806312,0.2722864,0.71822435,0.6159131,0.06462717,0.46872225
458,-0.39518717,0.16872549,-0.10391786,0.44728535,-0.21945328,-0.34649464,-0.074498974,0.13971697,1.2446413,0.023178963
459,-0.23236874,0.50394404,0.96191096,0.30644777,0.9559121,-0.088764176,0.81695694,0.31424108,0.1331588,1.4733139
460,1.0624822,0.33824518,0.78858584,0.45343164,-1.2019591,0.07085153,0.8955982,0.6678919,0.4899501,1.4274619
461,-1.1014346,-0.6993145,-1.5579206,0.13580117,0.30313805,-0.7069998,-1.5548933,-0.26315385,0.42635828,-0.8216229
462,-1.1551152,-1.7854314,-0.0073183426,-0.8551797,0.41561618,-1.0256478,0.083509564,-0.093056075,-0.2927349,0.58941585
463,0.5181675,-0.41211748,-0.89216775,-0.67616534,-0.3832733,-0.49494058,-0.91613096,-0.95731497,-0.52772474,-2.375034
464,0.88706654,0.89174354,0.39502603,0.65910274,-0.15671745,-0.32997692,0.4453748,1.1971745,0.4421448,1.3299379
465,0.6337661,0.58662915,0.731527,0.43666264,2.177905,0.04400621,0.6635328,1.1157589,0.3776325,1.315093
466,0.09285179,-0.5637177,1.0632203,-0.18026055,2.4530966,0.05045223,1.0758771,1.4755225,-0.15452752,-0.3344223
467,-1.6020229,-1.5583252,-0.9491212,-1.0006967,-0.65700704,-1.2885947,-0.9357714,-1.0118278,-2.279,-0.17265368
468,0.30663082,0.20370215,-0.5930399,1.0892029,0.17146213,0.27322006,-0.63265556,-0.40169019,0.10815248,-0.96016073
469,-0.81542754,-0.9463357,-1.8921627,-0.2520599,-1.2632653,-0.3536553,-1.785331,-0.95501906,-0.5025756,-2.2571776
470,0.8179407,0.6057785,-0.35873556,0.2533187,-1.0682497,-0.47278398,-0.33953655,-0.16192226,0.1540693,-0.15985735
471,0.98068124,0.69220614,0.40529412,0.7246838,-0.7625792,-0.29914406,0.41311213,-0.29022875,-0.20397413,1.587389
472,0.2910615,0.4261532,-1.9003359,0.5894475,-0.19109476,-0.50013334,-1.95351,-1.0843474,-0.3773053,-0.9610335
473,-0.044521216,0.06269437,1.1347051,0.19461446,-0.42894244,-0.9480387,1.0926245,0.619732,-0.87440234,-0.74522984
474,-0.69876236,0.34447375,0.114929244,0.05367714,-1.6762162,0.71256775,0.10991502,-0.8147531,-0.82598484,-1.0435884
475,-0.8623127,0.03090888,-1.9668883,-0.9775053,-0.37524512,-1.0231273,-2.1811473,-1.619826,1.0317452,-1.2190428
476,-1.3013151,-0.9891103,0.516159,-1.340544,1.9700087,-0.44273433,0.44228634,-1.6227666,-0.87042123,-0.8377458
477,0.24882519,-0.69195205,0.30814195,0.14264289,-0.66779983,-0.82897204,0.19217111,0.0631414,0.49516886,1.5466166
478,-1.5334305,0.00985329,-0.29401258,-0.49589148,-1.4821186,0.27006492,-0.31376088,-0.72640085,0.22979999,-1.339853
479,-1.3049439,-1.8405306,-1.3801157,-2.052538,-0.8074767,-1.553734,-1.4264407,-2.328791,-1.5159907,-0.028989933
480,0.7464703,1.0615573,1.3049748,1.0092521,1.4173495,1.4639562,1.0996659,0.71267265,0.76781327,0.6775454
481,-1.0655155,-1.3835254,0.6217374,-0.08052549,0.41760477,-2.3486946,0.61271083,0.47812593,-1.32269,0.05547925
482,1.0558486,1.0416609,0.3163569,0.2071938,-0.7097136,0.6447412,0.29859096,0.074703574,2.1065059,0.060520515
483,0.79784447,0.07453968,0.46182722,0.4424763,-1.0582925,0.4205516,0.49969977,1.0285631,-0.2764553,-0.018482966
484,-0.5517847,-0.75904495,-1.1022612,-1.0486205,-0.7018015,-0.4386796,-1.1748405,-0.6442011,-1.0939575,-1.7491435
485,1.0107429,1.4314033,1.2836233,1.36508,-1.2239044,1.4916489,1.1824828,0.48923877,0.979514,0.74038064
486,0.49820182,0.015694035,0.79219705,-0.19674814,-0.73593706,0.48160774,0.7597804,1.3205241,-0.20054542,-0.18114837
487,-1.1016974,-1.5024424,-0.9243739,-1.2084762,0.17296799,-1.0303359,-0.9216283,-1.7409052,-1.5061412,-1.3374164
488,-0.98668534,-1.0075231,-0.25428218,-0.18894026,-0.79254484,0.20579283,-0.08161589,-0.46466726,-0.9181421,-1.4453839
489,0.2745323,-0.27522698,0.2219096,0.85640544,0.6913172,0.36668757,0.12696739,-1.6184535,0.21222529,-0.103851184
490,1.4866247,0.96185577,0.06624742,1.2073276,-1.6940501,0.41435948,0.105747,0.7749517,0.32571876,1.4474823
491,0.13074428,-0.026271792,0.110887416,-0.6216993,1.4296371,0.5381799,0.11870655,-0.7401632,-0.082654685,0.5827934
492,0.1913836,-0.55657905,1.0021453,-0.6216879,-1.2624551,-1.0400106,1.0217205,0.42927998,-0.18304883,-0.35170114
493,0.8475681,0.32373816,-0.40074626,0.63615507,-0.46040165,1.1434587,-0.3470797,0.43977955,0.7448923,0.3774945
494,0.25588182,-0.5230132,0.63016784,-1.0895511,1.5833414,-0.0332125,0.53240216,0.26592666,-0.56382173,1.3170086
495,0.21414371,-0.8762785,1.083937,-0.028649308,1.1357894,-0.79440886,1.098966,-0.49500006,-1.2955062,-0.5457748
496,-2.0769665,-1.2998621,-1.1181713,-2.2690916,-0.6391883,-2.483499,-1.0516241,-1.8950063,-0.90671945,-1.4054719
497,2.0494308,2.0899699,0.46844393,1.3667567,0.17340754,0.658019,0.27956244,1.1372589,0.17818129,0.39600974
498,0.024569789,0.7698782,1.6669838,-1.2981795,0.39790192,0.0850211,2.022852,0.55075336,0.10375391,1.2844031
499,-1.0382829,-1.810638,-1.8983892,-1.4977036,-0.03821547,-1.8111154,-1.9739625,-1.9272748,-2.3891702,-0.17712136
