ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6657265,0.5987686,-0.1862878,0.3483775,-0.5461607,0.33639503,-0.19579256,0.31648165,0.14664136,1.3263655
418,0.16390014,0.21579078,0.0071270294,0.5771612,-0.701202,-0.29192862,-0.005852292,1.1947328,0.38395151,-0.48907682
419,2.0461729,1.0727962,1.0965179,-0.37725377,-0.611518,-0.14649093,1.0475391,0.7010453,-0.99830455,0.0808967
420,-1.2635119,-1.1248237,-1.2690543,-0.8829389,0.19075455,-1.1506503,-1.260085,-0.91681635,-0.02825699,-0.05092483
421,-0.97682166,-1.2111174,-0.09444835,-0.6321906,0.9867251,0.29844534,-0.10777543,-0.28541315,-0.89667755,0.61223537
422,-0.44624716,0.020437019,1.2348212,0.59069747,0.9968903,0.061153498,1.1809849,1.654452,-1.7461661,1.6875002
423,-0.27605984,0.19319257,-0.062262382,0.37193972,-1.0514941,-1.2351876,-0.07546491,0.28864706,-0.36963844,1.6639167
424,0.07012472,-0.4268647,-0.06120574,0.14658628,-0.08030905,-0.07848189,-0.073482834,-1.0608726,-0.3435577,-0.38990456
425,0.50404173,1.6823242,1.2755517,0.22120221,1.8309032,0.41401002,1.2166406,0.93432856,0.94701684,1.2146304
426,0.09550163,0.42726326,0.5503342,0.18251817,-0.8700079,0.30518037,0.52341855,-0.07894628,-0.727256,-1.5869306
427,0.99946684,-0.67984277,-1.6918409,0.39783847,-0.37895718,0.49257028,-1.6764495,-0.6555932,2.3067691,-0.12429282
428,0.40789813,0.2804903,-2.141633,-0.7782655,-0.57048017,0.005507005,-2.1333487,-0.73699003,1.7687042,-1.2848122
429,1.0928833,0.8580324,1.31592,1.2008961,0.60788536,0.6560889,1.2575289,1.3189058,1.5490657,2.7249804
430,-1.1271424,-1.0655766,-0.24782379,-0.79572093,-0.08671938,-0.17595114,-0.2588913,-1.2077503,-0.8033806,-0.59855396
431,0.021339217,-0.15507789,0.74425554,0.27664182,1.3146708,0.74449813,0.71867883,-0.04571244,-0.64391345,-0.2589073
432,0.8035991,0.633155,-0.0038390183,1.1873522,0.1782083,0.024954965,-0.018074924,0.36232153,0.7975732,0.5801524
433,-0.85936004,-0.596939,-0.30921507,0.32931164,0.03227477,0.08755543,-0.31756723,-0.30839118,-1.4426987,0.5152984
434,-0.14453563,0.52273613,0.78905845,-0.59028655,1.5282571,0.86758745,0.7609645,0.09884292,-1.6207466,0.27385443
435,0.9942065,1.6842542,-0.1279302,0.8816641,0.056108344,0.34319577,-0.13625056,0.72132313,1.08157,-0.91251683
436,-0.895481,-0.96093565,0.26718438,-0.82183784,0.07627754,0.24857381,0.24618663,0.16773705,-0.45079264,-0.5558843
437,-1.1521612,-0.91025746,-1.7007403,-1.7026143,-1.1237346,-0.7346409,-1.6905046,-2.6711078,-1.4679456,-0.547425
438,-0.17971538,-0.70804757,-1.0829434,-0.29844368,-0.43082786,-0.03872818,-1.0734323,-0.73155147,-0.07419239,0.113739304
439,-0.03914615,-0.22003843,-0.036887344,-0.10054911,-0.9163003,-0.47430676,-0.048106637,-0.5507848,0.3455342,-0.50591236
440,-1.6345015,-1.3327926,-2.0679226,-1.4770129,-0.27191842,-1.1550902,-2.064997,-1.7337645,-0.6800048,-1.7857996
441,1.2429031,2.3507464,1.0707998,1.0637233,2.1106896,0.60753137,1.0330958,1.4581456,0.20690408,1.0435963
442,0.3923483,0.9204173,0.6071538,0.9451708,-0.41302872,0.7272919,0.5802151,1.053598,0.30693737,1.7704175
443,-0.01658884,-0.67539966,-0.15780722,0.097681865,-0.6197234,0.27803576,-0.17080674,0.42474055,0.04752471,-0.47677484
444,0.29560003,1.7637995,1.1693927,0.33912697,-0.22035591,-0.6146638,1.1253885,0.042364206,-0.15649822,-2.121577
445,0.34475425,0.07841346,0.61286587,-0.12802717,0.09546198,-0.8625535,0.5872788,0.66884434,-1.5470768,0.8681147
446,0.66893584,-0.34463117,1.5161473,-1.6822256,-1.1601316,0.7066229,1.7148551,0.96238005,0.4608925,0.09998631
447,1.0716064,0.27377853,0.53017116,1.4564166,1.8267967,-0.4997555,0.50571716,1.6793125,0.031098071,0.9470305
448,0.7521155,0.3660297,0.8007487,1.1307648,0.9360738,-1.1118665,0.76895994,1.406166,-0.39345297,1.0113751
449,0.0715971,1.098119,0.031359587,0.7361494,-1.0349405,-0.036566343,0.015537475,1.0678784,-0.25064996,1.3497785
450,-1.3278295,-1.2867979,-0.33211213,-1.5815597,-0.49008316,-0.94551474,-0.34163314,-0.7868119,-1.0730517,-0.8611094
451,0.26299885,0.67840135,-1.9943043,-0.19862056,-0.7835779,0.06881895,-1.9918783,-0.33249918,-0.40002692,-0.62625945
452,1.4675603,1.4227048,0.9680108,1.1538045,-1.7419894,1.1745291,0.9268705,1.2806128,1.0432148,1.0671834
453,1.1996483,0.13865268,0.22150102,0.44623262,0.36391982,1.9727973,0.20287105,1.2629726,0.060164854,-0.2169473
454,-1.8204495,-1.1539824,-1.2461897,-1.9884943,-0.18490319,-1.9105457,-1.2349849,-1.7578398,-0.77781683,-1.6134783
455,1.6688848,1.3798915,1.422318,0.7920687,-0.590592,0.14543189,1.3737605,0.40484032,0.31650856,1.8532978
456,-0.21071978,-0.15130499,0.11117396,0.049174964,1.4259362,-0.39406154,0.09425864,-0.8549674,-1.1103361,0.53236675
457,-0.38044134,0.3530873,0.71862274,-0.043604013,0.4323648,0.320516,0.6885192,0.70252997,-0.014291768,0.4191562
458,-0.5685179,0.1644152,-0.10628251,0.40992233,-0.23238553,-0.24874954,-0.121299095,0.26242712,1.0483686,0.06590136
459,-0.2872597,0.45397174,0.80774564,0.3512228,0.9604126,0.18593305,0.7754362,0.5521733,-0.05347077,1.5155035
460,1.032272,0.38797218,0.79000014,0.4614242,-1.2287849,0.18129526,0.75821376,0.749969,0.3993289,1.4668095
461,-1.1019245,-0.7608946,-1.5557088,0.10460457,0.32648137,-0.6832386,-1.5417913,-0.40609136,0.33311772,-0.780803
462,-1.2319878,-1.8089393,-0.07944537,-0.81552315,0.590795,-1.0612473,-0.09696727,-0.05217591,-0.14198194,0.569723
463,0.47945216,-0.5663181,-0.815049,-0.7890539,-0.37056613,-0.4617503,-0.8120997,-0.9885165,-0.45217755,-2.1790648
464,0.8915737,0.9646812,0.33496588,0.61389303,-0.15443778,-0.26662073,0.3141706,1.2328776,0.4195171,1.4274839
465,0.7248674,0.4780978,0.6276999,0.5504604,1.8440472,0.12784812,0.60370094,1.1239054,0.19012803,1.3416274
466,0.005185054,-0.602018,0.93164754,-0.18755181,2.212386,0.1292409,0.89650804,1.661926,-0.18344794,-0.33454207
467,-1.5725911,-1.6730423,-0.82215434,-0.9769183,-0.67236334,-1.2612144,-0.8222775,-1.068831,-2.1722546,-0.1776845
468,0.30658972,0.17284365,-0.4365385,1.1941746,0.14439152,0.2704157,-0.440971,-0.59631836,-0.04861991,-0.85519975
469,-0.7622019,-1.0310911,-1.850569,-0.41905925,-1.28765,-0.41792974,-1.8420339,-0.89798915,-0.28809828,-2.0526173
470,0.91323256,0.49789912,-0.40446767,0.33670497,-1.068203,-0.58839864,-0.4130225,-0.104582146,0.20894703,-0.076091155
471,0.9869347,0.7140416,0.2960468,0.9332333,-0.7711984,-0.29257596,0.27663448,-0.18755224,-0.031964947,1.6511651
472,0.30732358,0.37315282,-1.8559324,0.7341689,-0.1604181,-0.5092564,-1.8407185,-0.9258844,-0.21467155,-0.8947576
473,0.06883731,0.083702475,1.039114,0.25845435,-0.32116282,-0.9221598,1.0018107,0.73798263,-0.6226057,-0.7382582
474,-0.8104184,0.3880523,0.09530041,0.28363162,-1.6759243,0.77409285,0.07985543,-0.61724013,-0.79237974,-0.93516386
475,-0.85578144,0.06081353,-2.104596,-0.9653122,-0.40543503,-1.0556662,-2.0834293,-1.4261711,0.966644,-1.1633072
476,-1.4495392,-1.0244249,0.51174533,-1.4926525,0.3800963,-0.43085343,0.49122775,-1.4088132,-0.91863817,-0.7882578
477,0.4205195,-0.7395502,0.28591105,0.18141928,-0.65386146,-0.64766634,0.26558873,0.27038705,0.45878282,1.5394434
478,-1.5236328,-0.018638503,-0.32051906,-0.50347227,-1.4924648,0.28111154,-0.33523452,-0.72979754,0.31456497,-1.2463111
479,-1.2621838,-1.9012412,-1.3719532,-2.0859396,-0.78656375,-1.528776,-1.3572129,-2.34926,-1.3836055,-0.028325774
480,0.7202274,1.0084263,1.0455163,0.7922594,1.2804227,1.4388075,1.0062269,0.5884337,0.639003,0.7681426
481,-1.1596816,-1.4736283,0.5539705,-0.20446058,2.387856,-2.3287313,0.52896464,0.5764177,-1.2298808,0.09032264
482,1.0400184,1.0682334,0.26662365,0.02005674,-0.71840787,0.69181085,0.24688858,0.13980585,2.0730371,0.14459997
483,0.7547793,0.037402645,0.40368897,0.6362061,-1.0655073,0.44488308,0.3818475,0.89196473,-0.21119481,0.0382151
484,-0.5310873,-0.7702052,-1.2725422,-0.9928745,-0.71960855,-0.41508424,-1.263826,-0.64512336,-0.7949987,-1.6377414
485,0.9865895,1.5493518,1.2378438,1.442106,-1.2310915,1.4789852,1.1941886,0.47441396,0.89636177,0.7967769
486,0.36516404,0.054849625,0.6823833,-0.13370173,-0.71922123,0.4036384,0.6581554,1.0955316,0.05105816,-0.13696069
487,-1.1068377,-1.502669,-0.9124797,-1.23182,0.17124982,-1.0641371,-0.9048597,-1.808052,-1.4369246,-1.2138529
488,-0.89377016,-1.0909898,-0.22378676,-0.19976479,-0.78434044,0.24562132,-0.23237646,-0.4306693,-0.97561187,-1.3803543
489,0.27444854,-0.37096405,0.15121488,0.84186,0.12149413,0.43576112,0.13429989,-1.3918693,0.37314394,-0.06605566
490,1.6587461,0.93711674,0.11149344,1.2966849,-1.7330418,0.4699561,0.09493013,0.8596989,0.23377572,1.519345
491,0.04778198,-0.041767348,0.08047398,-0.66360885,1.7059221,0.5901506,0.06425482,-0.6380322,-0.23494323,0.62598914
492,0.02648897,-0.5523152,0.91015536,-0.5226357,-1.2637264,-1.0990665,0.8832023,0.3537918,0.09618285,-0.32256383
493,0.83893365,0.28790942,-0.43378267,0.6684992,-0.4409028,1.1997807,-0.4383758,0.23039262,0.59062713,0.36896315
494,0.07387468,-0.60661066,0.5538211,-1.1968449,1.5940241,0.106893726,0.52815676,-0.039568637,-0.8090141,1.3033408
495,0.13406539,-0.8430678,1.0102519,-0.24619512,2.1214497,-0.74548405,0.9699358,-0.3329164,-1.3759711,-0.5072964
496,-2.0633378,-1.3198766,-1.0890826,-2.258971,-0.6424265,-2.5318055,-1.081338,-1.6351345,-1.1009632,-1.2717423
497,1.8962437,2.1519294,0.38858154,1.2783171,0.17159407,0.6367908,0.36696726,1.1685883,0.38620374,0.4987286
498,-0.18127508,0.7209377,1.6264693,-1.4210867,0.39754292,0.20209557,1.6161386,0.49931806,0.31897545,1.2431366
499,-1.024537,-1.9107544,-1.9209849,-1.635173,-0.047074016,-1.8157189,-1.9093766,-1.8571429,-2.1978858,-0.22580206
