ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1827822,1.1313734,1.0518422,-0.21059446,1.5157785,-0.11531059,1.0251241,0.7959432,-0.7021259,0.08454794
420,-1.1574105,-1.0884906,-1.2433971,-0.9101129,0.25166324,-1.1298429,-1.2255032,-1.0666806,-0.15126954,-0.11503703
421,-0.8883159,-1.1615273,-0.009576063,-0.60024905,0.8526739,0.38996586,-0.016811827,-0.21106018,-1.0107626,0.5870864
422,-0.49716917,0.15853679,1.2916422,0.4734356,1.070001,0.024554843,1.2430054,1.7704453,-1.6782142,1.8748695
423,-0.12981668,0.17855646,-0.07512886,0.41689298,-1.0718273,-1.2068167,-0.079583935,0.27681008,-0.37429848,1.6516329
424,0.08297002,-0.40307942,-0.023563946,0.15815924,-0.073658824,-0.100467585,-0.030994633,-0.9350609,-0.8852653,-0.45080164
425,0.4907892,1.7239952,1.4368515,0.18454675,1.6694123,0.31464452,1.3846092,0.75626725,1.0193477,1.2937076
426,-0.028065115,0.51863897,0.5396399,0.17954548,-0.85733515,0.28009978,0.525195,-0.43424496,-0.75467,-1.6102642
427,0.7945017,-0.7198662,-1.621821,0.4619834,-0.35591328,0.48758548,-1.5995668,-0.69252324,2.333693,-0.15871197
428,0.50567675,0.3620005,-2.1534934,-0.803686,-0.57509494,-0.013309201,-2.120414,-0.63973373,1.8374708,-1.3184028
429,1.0531256,0.98949003,1.4652395,1.2311567,-0.13551784,0.63358593,1.4214939,1.334938,1.6135688,2.8154695
430,-1.0520961,-0.98525023,-0.35327747,-0.74244,-0.06685233,-0.20691895,-0.3529666,-1.2866349,-0.97152245,-0.5478464
431,-0.009789504,-0.17130665,0.85853934,0.29166526,1.220078,0.6615207,0.83996356,0.09021436,-0.79843146,-0.34994304
432,0.8419108,0.63244486,0.04689605,1.1802205,0.2268113,-0.022246176,0.03967378,0.25205263,0.675027,0.6586389
433,-0.80969393,-0.5250305,-0.22789045,0.2691652,0.08660747,0.057013597,-0.22914329,-0.32164183,-1.4840745,0.5109486
434,-0.16534735,0.63560075,0.8141611,-0.5509635,1.7462918,0.861545,0.78635085,0.02355395,-1.6945909,0.33301958
435,1.0054955,1.6241918,0.060688477,0.88644403,0.10668807,0.33387828,0.054753143,1.110065,1.3006802,-1.0158455
436,-0.8961187,-0.9663448,0.35304052,-0.7436332,0.055697132,0.09648498,0.34064084,0.058138218,-0.4564619,-0.58256185
437,-1.1434975,-0.8841935,-1.6180147,-1.6871405,-1.0803928,-0.7209961,-1.5936946,-2.7686677,-1.5810983,-0.55865514
438,-0.15171441,-0.66108626,-1.1407593,-0.33566466,-0.45341283,-0.17508888,-1.1237862,-0.7653843,0.010552865,0.045763195
439,0.027847724,-0.1352249,-0.090192206,-0.069716915,-0.9250353,-0.56150275,-0.09465436,-0.6442152,0.4058032,-0.5435603
440,-1.5338355,-1.3352358,-2.0351748,-1.4271986,-0.20541467,-1.0257831,-2.0034497,-1.5928949,-0.6008168,-1.8222388
441,1.2471299,1.9538144,1.181939,1.1256027,2.173772,0.52125967,1.1470158,1.4819531,0.4903888,1.0630813
442,0.42181632,0.8989385,0.61323076,0.94374084,-0.3953253,0.7861513,0.5889701,1.18876,0.40072677,1.8225685
443,-0.12972783,-0.6746893,-0.13192149,0.059885986,0.4054664,0.3198665,-0.13442592,0.48986,0.27246693,-0.5338941
444,0.35689434,1.8322581,1.2254963,0.38667914,-0.24937621,-0.521778,1.1905557,0.19135635,-0.035657927,-2.095653
445,0.44576925,0.111602634,0.6137152,-0.11666779,0.12704708,-0.8531793,0.59255254,0.43280557,-1.1378484,0.7775732
446,0.87216836,-0.17595337,1.703664,-1.7397544,0.51061356,0.7036892,1.7883161,0.7438817,0.56750137,0.06336765
447,1.0751266,0.3044495,0.64461607,1.4558676,1.3287799,-0.47802967,0.63059026,1.5464727,0.03992321,0.8879135
448,0.71836364,0.33588228,1.0772318,1.12041,-0.20321922,-1.0769039,1.0505923,1.6757047,-0.39736384,1.055273
449,0.06569443,1.0844108,0.13676974,0.80445164,-1.003414,-0.02145322,0.12645008,1.2982055,-0.35019296,1.373401
450,-1.2883266,-1.2147686,-0.25764465,-1.6828597,-0.49005514,-0.91208684,-0.2574313,-1.1357695,-0.9803545,-0.8164206
451,0.31875342,0.6232748,-2.0085247,-0.3750496,-0.7852878,0.11143244,-1.9760938,-0.38407955,-0.59859097,-0.6862818
452,1.5296488,1.4821583,1.087751,1.2041678,-1.7402511,1.2412795,1.0562341,1.2790419,1.076388,0.9764386
453,1.2772909,0.16449802,0.28457487,0.44167173,1.1350781,1.9661223,0.27563423,1.6247227,-0.0068842014,-0.29020193
454,-1.9574121,-1.0644509,-1.1526017,-1.9909807,-0.13622697,-1.7751713,-1.137678,-1.7627912,-0.8161562,-1.5142838
455,1.7415023,1.3669839,1.489704,0.7737555,-0.589408,0.050208133,1.4409829,0.4219022,0.37316513,1.8196126
456,-0.22727582,-0.13443173,0.1999487,0.021458887,1.6095157,-0.3915392,0.19200289,-0.8481912,-1.0877148,0.57265985
457,-0.38517764,0.45633993,0.78100145,-0.08575948,0.44058713,0.25583833,0.75690943,0.73943657,-0.029865397,0.4737936
458,-0.41158348,0.1789775,-0.13432555,0.35252264,-0.14606315,-0.31776753,-0.14059748,0.23067868,0.9817175,-0.02092955
459,-0.25473684,0.6293754,0.9190426,0.31683385,1.0353146,0.14771383,0.8912354,0.23448068,0.074509814,1.52021
460,0.95467275,0.3450089,0.9638276,0.4376978,-1.2022446,0.19211516,0.93579537,0.70332915,0.47678956,1.4915779
461,-1.1133649,-0.7501435,-1.5146054,0.093667045,0.36500475,-0.6096297,-1.4927678,-0.23472248,0.5602115,-0.8209535
462,-1.2061121,-1.7736946,0.0013320274,-0.8213271,0.102346495,-1.0843009,-0.0027800077,-0.10650281,0.19313683,0.62657887
463,0.49196598,-0.52262497,-0.8982503,-0.827502,-0.3693199,-0.49646488,-0.88667953,-0.9028154,-0.39264035,-2.13532
464,0.8713093,0.9338323,0.37507558,0.59494185,-0.14615116,-0.36769056,0.3644191,1.279944,0.4808341,1.356082
465,0.5295136,0.6087687,0.6560487,0.5793889,1.622715,0.13330735,0.6359241,1.3360884,0.13917887,1.4115602
466,0.060257047,-0.580075,1.0141726,-0.20015876,2.1903021,0.17758681,0.9792469,1.5764357,-0.10107988,-0.30422136
467,-1.51637,-1.5892653,-0.9694751,-0.9676617,-0.6510058,-1.2022221,-0.9609228,-0.9506155,-2.430901,-0.24754584
468,0.17131834,0.23871675,-0.6842463,1.2071009,0.16534032,0.21947804,-0.67910486,-0.37870285,-0.103819124,-0.9404834
469,-0.8374533,-1.0312254,-1.8962463,-0.5272177,-1.292631,-0.327748,-1.865737,-0.78310627,-0.46641102,-2.083566
470,0.7847777,0.66632825,-0.25044748,0.30308223,-1.07499,-0.5024265,-0.25000623,-0.099993445,0.39384612,-0.19244696
471,0.90218294,0.7360921,0.5340633,0.8553321,-0.7504217,-0.21200289,0.51567423,-0.32845393,-0.82869697,1.6711984
472,0.4198507,0.42354193,-1.8163424,0.59422827,-0.13241033,-0.46039426,-1.7885687,-1.1362146,-0.44690394,-0.9417486
473,0.15049475,0.08291213,1.0818516,0.24885882,-0.49693957,-0.9558483,1.0591236,0.5271376,-0.4283582,-0.80556214
474,-0.65609616,0.3919496,0.003295166,0.2757553,-1.4560409,0.6852561,-0.0041351863,-0.8119547,-0.8345387,-0.9551236
475,-0.85551333,0.06275675,-1.8990184,-1.0547658,-0.36324927,-0.99317425,-1.8732505,-1.6253589,1.0297978,-1.1973131
476,-1.283967,-0.96570814,0.5093866,-1.529087,0.37719455,-0.4534155,0.49727413,-1.4632771,-0.8154239,-0.82582974
477,0.36029425,-0.73953587,0.22600208,0.23627593,-0.68158007,-0.7525776,0.21457015,0.0962107,0.43580762,1.5001249
478,-1.5347409,0.04208368,-0.27164495,-0.58942914,-1.4591081,0.26191095,-0.27934206,-0.69559485,0.0616797,-1.2534442
479,-1.262365,-1.8114996,-1.536529,-2.0000627,-0.80473924,-1.4883126,-1.5165894,-2.4339826,-1.440862,-0.09335134
480,0.8500574,1.10409,1.2227457,0.80145884,1.2131543,1.3640549,1.1874982,0.74505615,0.88496614,0.71808463
481,-1.0104085,-1.51434,0.72759265,-0.15210643,1.6533757,-2.1153214,0.7067546,0.7008696,-1.124427,0.10482039
482,0.94146985,1.1285397,0.33339432,0.031760894,-0.71451485,0.7575145,0.319258,0.14416759,2.2112837,0.09672473
483,0.86508435,0.13503705,0.43766788,0.6268263,-1.0776343,0.40398157,0.42215618,1.1251622,-0.07682948,-0.03326402
484,-0.5502421,-0.72770613,-1.1268861,-1.0511334,-0.7422049,-0.4666209,-1.1092916,-0.37505314,-0.85339934,-1.5693411
485,1.0314704,1.5905008,1.2651005,1.5446411,-1.2125317,1.4277053,1.2387282,0.59559,0.9604425,0.7556082
486,0.4103679,0.0047486685,0.83607936,-0.14958717,-0.7487356,0.4973026,0.81550944,1.4809233,-0.029639853,-0.20920257
487,-0.99288493,-1.5803481,-0.9630943,-1.2017337,0.16520841,-1.0595653,-0.9478882,-1.8049018,-1.450905,-1.2455423
488,-1.0021884,-1.0729798,-0.32087126,-0.1646982,-0.77620864,0.33594206,-0.32085493,-0.41040605,-1.2567922,-1.3446275
489,0.24670783,-0.3459823,0.08200075,0.7443437,0.12245308,0.47911108,0.07925933,-1.5883527,0.35936406,-0.08851086
490,1.5249188,0.9460668,0.18354854,1.3800848,-1.540292,0.55073136,0.17003398,0.9034523,0.372764,1.4715867
491,0.01704012,-0.031698763,-0.0020274916,-0.58128756,1.7025135,0.57319784,-0.0069397115,-0.61720395,-0.24563928,0.56943005
492,0.120881744,-0.5445465,0.9649636,-0.56361073,-1.2985423,-1.0131247,0.943955,0.37948978,0.21218777,-0.38378912
493,0.792407,0.3913915,-0.37335154,0.62744004,-0.43743032,1.2300918,-0.3735027,0.48380205,0.7323361,0.31506777
494,0.13184832,-0.52402943,0.49216157,-1.2087121,1.2772181,0.007166685,0.47887346,0.27816167,-0.60950434,1.3437666
495,0.16738153,-0.88135403,1.051919,-0.2413777,1.7025247,-0.7983539,1.0282516,-0.47465497,-1.48571,-0.4754251
496,-2.0847323,-1.3117762,-1.0769001,-2.2967203,-0.6182371,-2.3892176,-1.0634376,-2.0292733,-1.0515085,-1.2742447
497,1.8975329,1.5348861,0.3568462,1.2026321,1.8794757,0.5922393,0.34679025,1.055064,0.25014555,0.45733035
498,-0.22347933,0.773208,1.5653627,-1.5864547,0.4054623,0.1676263,1.7232974,0.62448055,0.32192817,1.3637668
499,-1.0350083,-1.830766,-1.9901522,-1.6178429,0.067746356,-1.7792192,-1.9629738,-1.8789712,-2.61507,-0.22966911
