ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.37036029,0.12918895,0.06043413,0.5080362,-0.6966775,-0.3211129,0.19341046,1.085686,0.46885604,-0.47940454
419,2.2259004,0.986102,1.1546333,-0.28042725,-0.68993354,-0.14156258,1.0795996,0.76814073,-0.6539458,0.09852808
420,-1.2182518,-1.0774475,-1.3761195,-0.8738181,0.23712339,-1.0820976,-1.2203699,-0.9742781,-0.1156697,-0.08883183
421,-0.9367353,-1.1202688,-0.06474579,-0.6377466,1.3888088,0.32231402,-0.043538716,-0.21616307,-0.90584743,0.58480436
422,-0.55931133,0.008358708,1.2568685,0.4693068,1.135047,0.059803274,1.3423997,1.8523389,-1.4995798,1.7672119
423,-0.2905362,0.19136214,-0.059839036,0.38784182,-1.0694451,-1.1594794,-0.03914101,0.2154952,-0.34781846,1.71018
424,-0.004432362,-0.4584159,-0.015680114,0.17329997,-0.09452103,-0.05206915,-0.06268159,-0.84852594,-0.43447077,-0.40859798
425,0.4434265,1.5668235,1.446316,0.22054349,1.9056305,0.39966676,1.4083006,0.7624355,0.9217645,1.29552
426,-0.0048408923,0.45775628,0.52707404,0.114700854,-0.85898066,0.30138212,0.5814068,-0.33459678,-0.6433452,-1.7001433
427,0.8501018,-0.62321204,-1.6955663,0.4101327,-0.38611174,0.39567,-1.6346165,-0.67849046,2.410738,-0.047910415
428,0.59353685,0.2458218,-2.2014866,-0.9189452,-0.57377934,-0.011470823,-2.113951,-0.6709121,1.8059685,-1.339502
429,1.061059,0.8699903,1.4439052,1.1181628,0.5501258,0.61815083,1.2122543,1.2031279,1.5906574,2.7458942
430,-1.1565498,-1.0216967,-0.35131013,-0.8142332,-0.11151391,-0.15961751,-0.28222352,-1.2238398,-0.9444123,-0.5834255
431,0.014151277,-0.1511457,0.86488163,0.19041765,1.2980115,0.6819364,0.8536099,0.106724374,-0.6924265,-0.24794824
432,0.87577057,0.5633323,-0.002976919,1.1391559,0.15742303,0.025759911,0.018990336,0.3827122,0.7820658,0.6710657
433,-0.7904871,-0.5837247,-0.28442612,0.25281778,0.07725842,0.06019136,-0.2109271,-0.23074052,-1.2372475,0.50857365
434,-0.1729663,0.5299728,0.7599708,-0.58255494,1.7976676,0.74531424,0.8861383,0.13761546,-1.5219419,0.33409905
435,1.02293,1.4945678,-0.06974547,0.8599975,0.043287624,0.36674452,0.028771652,0.90176725,1.2884787,-1.0010031
436,-1.0148,-0.88928825,0.24838856,-0.78519565,0.060164858,0.15408388,0.38894117,0.13995804,-0.48174334,-0.54420716
437,-1.2787155,-0.83068216,-1.6824296,-1.8424186,-1.1648984,-0.7476695,-1.6467699,-2.7390907,-1.3709702,-0.513608
438,-0.17063092,-0.692277,-1.1043872,-0.38276407,-0.4397775,-0.14890862,-1.0487725,-0.7973622,0.061234303,0.09522522
439,-0.032941088,-0.19001693,-0.037913855,-0.11304616,-0.9337537,-0.5441812,0.0002708784,-0.6160611,0.25932235,-0.51291496
440,-1.7566861,-1.1661987,-1.9384867,-1.5117898,-0.23333795,-1.0896484,-1.9897516,-1.6562814,-0.6961655,-1.7767633
441,1.1623112,2.2500026,1.1255621,1.0248652,1.8753296,0.61280507,1.119292,1.4614692,0.45172727,1.062112
442,0.42972466,0.7731839,0.7152656,0.83748305,-0.41174158,0.7803512,0.7543761,1.1878507,0.43679455,1.8756831
443,-0.098490536,-0.63855755,-0.08620281,0.08998571,1.4075505,0.27700937,-0.042730536,0.54086655,0.1152781,-0.49407917
444,0.39069706,1.7201161,1.1321594,0.3440951,-0.23088805,-0.6249996,1.055582,0.22990392,-0.2205056,-2.1193023
445,0.3606518,0.09139538,0.6260746,-0.120728314,0.08796628,-0.7370217,0.61293644,0.5086862,-1.3072146,0.79090774
446,0.8693246,-0.26584142,1.5574901,-1.6651489,1.2560557,0.70906734,1.6280991,0.7461335,0.33124238,0.041309603
447,1.092378,0.25168017,0.72456634,1.4362993,1.7974824,-0.4569071,0.6358924,1.4891324,0.22715284,0.92479044
448,0.7358104,0.2724177,0.8391728,1.1150163,0.7054194,-1.0818263,0.952562,1.6249024,-0.4769848,1.0544509
449,0.10133455,1.0840486,0.08273584,0.6953347,-1.0710822,-0.073540576,0.0408157,1.2420278,-0.34432116,1.4235301
450,-1.3568275,-1.1965998,-0.28950718,-1.6488675,-0.4840377,-0.9328315,-0.3420078,-0.98631,-1.0288305,-0.828736
451,0.3579713,0.64107436,-2.03366,-0.34034157,-0.78387374,0.09377801,-1.989167,-0.38743582,-0.5024034,-0.6618666
452,1.4545014,1.3546953,1.1948172,1.1843294,-1.7880563,1.1807548,1.0561354,1.2857267,1.0743483,1.0975105
453,1.3144981,0.17697139,0.13147125,0.43175325,0.33552536,1.9708449,0.19234279,1.4914448,0.044821538,-0.24255665
454,-2.0001266,-1.0516868,-1.2762989,-2.084566,-0.16757493,-1.7752573,-1.180094,-1.7470114,-0.86501884,-1.5723362
455,1.6561527,1.2593309,1.5171139,0.74207103,-0.60578775,0.09585244,1.4580262,0.3745031,0.26310948,1.869359
456,-0.31511927,-0.1630569,0.1422047,-0.029069018,1.575647,-0.46394965,0.19457299,-0.7133435,-1.1553527,0.62848306
457,-0.3466265,0.3564164,0.7430742,-0.14294429,0.45469967,0.28186136,0.7325023,0.89458996,-0.039610785,0.4458975
458,-0.47274154,0.113335595,-0.15742232,0.32746494,-0.18627214,-0.23563886,-0.096604355,0.28741685,1.0946432,0.061452687
459,-0.28353643,0.42847288,0.83200115,0.27717552,1.1931226,0.007997742,0.74412656,0.42935798,0.22687954,1.5111104
460,0.94702536,0.3416965,0.8966858,0.39872083,-1.249251,0.1570485,0.83463764,0.7166575,0.5128983,1.4793007
461,-1.1692176,-0.771082,-1.5393828,0.036480255,0.29150173,-0.64983255,-1.4972086,-0.34628227,0.5767175,-0.8431193
462,-1.3592113,-1.7956744,-0.02812081,-0.7191514,0.50006825,-1.0138673,-0.0251297,-0.03269913,-0.24649706,0.57641435
463,0.48461297,-0.5294973,-0.8442882,-0.86288583,-0.38469264,-0.49297136,-0.81223327,-0.9370195,-0.58566517,-2.3080895
464,0.85979027,0.842975,0.39099506,0.5823445,-0.13630687,-0.36607757,0.32778445,1.2719569,0.4679792,1.4424164
465,0.5864495,0.50210714,0.6069206,0.4614121,1.1435022,0.09190721,0.53901416,1.2614268,0.24562822,1.4339486
466,0.05497078,-0.538228,1.0722152,-0.1815189,2.6715424,0.1827999,0.9845259,1.541409,-0.2572425,-0.36845765
467,-1.627678,-1.5555459,-0.97255605,-1.0402149,-0.658703,-1.1172158,-0.9673601,-0.9401621,-2.2978287,-0.1325506
468,0.23569804,0.16312781,-0.5210058,1.083004,0.1609496,0.29919976,-0.65226436,-0.36138827,0.08023092,-0.92104733
469,-0.9129442,-1.0369785,-1.9417638,-0.5115551,-1.3004689,-0.3477774,-1.8225958,-0.9327922,-0.4660191,-2.1480787
470,0.7828982,0.5297993,-0.195248,0.31330776,-1.0877262,-0.5404081,-0.28839445,-0.16270007,0.46556503,-0.12572871
471,0.90279233,0.63450444,0.46003774,0.8472417,-0.7867345,-0.28813004,0.38340837,-0.32109526,-0.107577235,1.7510906
472,0.43867773,0.34212032,-1.9996072,0.6233197,-0.18348862,-0.35245514,-1.8790936,-1.0748887,-0.23853454,-0.88802135
473,0.07645892,0.067352355,0.98215663,0.21184824,-0.41111255,-1.042085,1.0762585,0.54560214,-0.5803021,-0.75585914
474,-0.7345902,0.23941848,0.17358543,0.22548454,-1.7485849,0.85311633,0.13388091,-0.75610536,-0.8344868,-0.9915024
475,-0.927468,0.0060435887,-2.1895256,-1.0346181,-0.39418983,-1.0774807,-2.0565293,-1.8001713,0.9351626,-1.0448412
476,-1.4250484,-0.92566794,0.42728454,-1.5335485,0.3868859,-0.4187362,0.45875996,-1.4790716,-0.54793495,-0.8292729
477,0.3718835,-0.6207773,0.36668426,0.14726183,-0.6514099,-0.7870184,0.22765917,0.07378476,0.37228307,1.6500155
478,-1.5566044,-0.11860704,-0.23354705,-0.5855544,-1.524306,0.3101805,-0.20216629,-0.5537741,0.14519112,-1.2961205
479,-1.331991,-1.739852,-1.4389955,-2.1213458,-0.805665,-1.4377352,-1.3510494,-2.3957992,-1.3458407,0.013427356
480,0.81434274,1.0022882,1.2994621,0.7949217,1.5439802,1.4269391,1.1718233,0.7786908,0.85034364,0.6941477
481,-1.1022607,-1.3453915,0.62944865,-0.1672279,2.057091,-2.3539383,0.53049767,0.6351757,-1.1120607,0.1533565
482,0.91633123,1.0127673,0.42010647,0.012315935,-0.70808053,0.70582396,0.4664158,0.14767668,2.2951462,0.09043053
483,0.88101643,0.054618374,0.50695336,0.5396026,-1.0943213,0.44963545,0.41666687,1.0140859,-0.2681109,0.02102984
484,-0.6016821,-0.77232647,-1.1084201,-1.0904143,-0.7285009,-0.46454775,-1.1105089,-0.24933909,-0.8789195,-1.7102648
485,1.0079408,1.4454346,1.1739559,1.4644972,-1.2652338,1.5109483,1.1778494,0.4226996,0.8641278,0.8288514
486,0.36971223,-0.009410347,0.7124745,-0.14406292,-0.7476466,0.44668195,0.8133174,1.4139674,0.05714251,-0.13997605
487,-1.0898061,-1.4579713,-0.89706665,-1.2523524,0.18071268,-1.057842,-0.8462115,-1.8060352,-1.3924378,-1.3215904
488,-1.0045493,-1.0108639,-0.25692916,-0.2025886,-0.78966147,0.26530433,-0.24811238,-0.49092826,-1.1024587,-1.4185979
489,0.23183876,-0.313672,0.097339064,0.7557599,1.5055709,0.53357905,0.24607734,-1.6780242,0.26684213,-0.10799952
490,1.4999377,0.90294874,0.14463013,1.1925656,-1.6381902,0.49528956,0.1717637,0.9519308,0.25316575,1.5028641
491,0.05816167,-0.047311958,-0.012638385,-0.6284377,1.6124074,0.559315,0.044031765,-0.63043153,-0.33369988,0.62852496
492,0.10961621,-0.6082314,0.980277,-0.53904104,-1.3021708,-1.0160714,1.0899037,0.5390369,-0.13212632,-0.35397664
493,0.7690253,0.28839317,-0.47623697,0.5224832,-0.45326707,1.2039286,-0.3384508,0.36984324,0.6867073,0.38383362
494,0.06373502,-0.560762,0.602157,-1.1088154,1.7235147,0.11708034,0.55117214,0.30963093,-0.7926039,1.3159997
495,0.11527068,-0.8890931,1.0506886,-0.2546428,2.2057157,-0.7877988,1.1098701,-0.36944923,-1.3937559,-0.50182265
496,-2.2697783,-1.239206,-1.036059,-2.3752904,-0.60449255,-2.4036934,-1.0212083,-1.9589074,-1.1644834,-1.2966411
497,1.9113764,2.027889,0.2554722,1.1475099,1.9904667,0.634243,0.28563336,0.98100543,0.42643574,0.48458603
498,-0.15899254,0.6734749,1.6630347,-1.416855,-0.39347103,0.2267152,1.9070415,0.58008516,0.35929593,1.3099043
499,-1.1056416,-1.8703395,-2.0121324,-1.7001425,-0.029771473,-1.828513,-1.8854743,-1.936383,-2.357602,-0.16585885
