ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.61355495,0.57146746,-0.057423126,0.44899252,-0.48564708,0.23459914,-0.06269718,0.14852075,0.22027265,1.3775817
418,0.26526776,0.2373071,0.2938238,0.5369731,-0.67783,-0.3930906,0.27698728,1.2364827,0.16171215,-0.54064125
419,2.3013766,1.0579704,1.0023086,-0.2921849,0.0068606613,-0.18669592,0.9799164,0.8647051,-0.73972887,0.039495744
420,-1.1933955,-1.0323435,-1.2675291,-1.0001485,0.21714394,-1.0937903,-1.2509688,-1.076654,-0.17639188,-0.10539761
421,-0.9486424,-1.1328754,-0.021554897,-0.6127203,1.1766387,0.32605553,-0.028653765,-0.14043435,-1.0908635,0.6007621
422,-0.41096732,0.08815484,1.3708868,0.44499055,0.93216884,-0.068932794,1.3341068,1.8506546,-1.3212253,1.8176557
423,-0.29290506,0.22898018,0.068321414,0.4622132,-0.9712726,-1.1866765,0.05944628,0.1366307,-0.3593065,1.6918067
424,0.0508516,-0.43876338,0.027400231,0.15155418,-0.094282165,-0.16707827,0.019171862,-0.8376428,-0.38006645,-0.36645007
425,0.57208884,1.6615721,1.4765593,0.11914365,-0.38996387,0.39782295,1.4291825,0.6291704,0.9242939,1.2895565
426,0.03899242,0.47176215,0.48768404,0.046875626,-0.7696624,0.17025813,0.46915248,-0.46246848,-0.6310294,-1.679345
427,0.8638863,-0.5694355,-1.7275709,0.58666867,-0.36387748,0.48401368,-1.7031648,-0.6320677,2.4158933,-0.026343634
428,0.6152872,0.24729365,-2.2434082,-0.68640345,-0.5792419,-0.138081,-2.209521,-0.55631816,1.9671649,-1.3588732
429,1.0686381,0.8590041,1.3883035,1.1004543,0.5499506,0.63846785,1.3496643,1.3515981,1.5217756,2.9130683
430,-1.0804895,-0.960086,-0.27299854,-0.7624322,-0.10917939,-0.24036615,-0.27589938,-1.3368491,-0.93727213,-0.6110066
431,0.0070229596,-0.10673069,0.8730048,0.11810148,1.1082429,0.6740499,0.8397424,-0.05618561,-0.7752959,-0.31033295
432,1.0022583,0.5801749,-0.06896935,1.092322,0.14906244,-0.048610672,-0.07398196,0.37874535,0.5513026,0.6789994
433,-0.7997606,-0.54787064,-0.32353243,0.3183178,0.08780281,-0.010508049,-0.3240334,-0.4031178,-1.2731562,0.5255253
434,-0.113500364,0.59210867,0.922667,-0.69223523,1.6892079,0.74008757,0.89361066,0.10702741,-1.5725924,0.32922462
435,1.0145949,1.5632856,-0.1367986,0.98915625,0.00071896904,0.36782262,-0.14269799,0.9408036,1.0864847,-0.99915975
436,-0.9093854,-0.8833929,0.35517538,-0.72668475,0.13220112,0.12790833,0.33882335,0.22796263,-0.40742546,-0.5690106
437,-1.1174927,-0.8044612,-1.7459886,-1.7400122,-1.135283,-0.74210465,-1.7162002,-2.7098563,-1.3404595,-0.57896847
438,-0.13489924,-0.61120266,-1.114458,-0.37175363,-0.4273437,-0.19630963,-1.1007943,-0.7657285,0.0040183943,0.071308576
439,-0.009754097,-0.13940457,0.040439244,-0.13211037,-0.8927427,-0.54596174,0.034687508,-0.57138103,0.1917629,-0.5588823
440,-1.5590174,-1.4446068,-2.0970783,-1.4840862,-0.17400852,-1.0986971,-2.0607693,-1.7208323,-0.69856805,-1.8657422
441,1.2496004,2.3920953,1.1968615,0.9296137,1.7214081,0.49922854,1.1711336,1.5036,0.31794897,1.0810981
442,0.44752097,0.808569,0.61247826,0.70299214,-0.40665126,0.69844973,0.5968351,1.1081882,0.4024823,1.8056172
443,-0.10394425,-0.52186245,-0.11615529,0.1196904,1.2441905,0.29005924,-0.12048588,0.5229753,0.111033194,-0.5066789
444,0.39685723,1.8259423,1.0408245,0.20278202,-0.2189218,-0.57629377,1.0175563,0.19068192,-0.095997296,-2.0144665
445,0.38267556,0.098863,0.7684713,-0.31335095,0.13816236,-0.8879284,0.7492197,0.56464744,-1.3430458,0.80920386
446,0.91899383,-0.21587867,1.4877341,-1.6647907,0.683418,0.6707979,1.4341654,0.8744177,0.2775496,0.093095794
447,1.0569435,0.35402068,0.63565177,1.3383166,1.6434896,-0.42665693,0.61615324,1.6639303,-0.13635738,0.9301734
448,0.7741892,0.27817008,1.0525215,1.0793898,0.3998632,-1.158331,1.0273683,1.7022711,-0.5810977,1.0266618
449,0.0922327,0.9691895,0.13726902,0.70470214,-0.98081857,-0.07127303,0.12639965,1.303881,-0.41109917,1.4183238
450,-1.2578439,-1.2032087,-0.2591289,-1.4747792,-0.48689646,-0.9027513,-0.26019165,-1.1462979,-1.102702,-0.80230445
451,0.32049942,0.6919063,-1.8145267,-0.29196152,-0.77728343,0.04878899,-1.7904118,-0.519059,-0.24340029,-0.6266649
452,1.4615437,1.3780501,1.0844705,1.1971006,-1.6482992,1.1521685,1.0546082,1.2531279,1.1283361,1.0316048
453,1.2828871,0.12246172,0.45948362,0.312199,1.5801805,1.9273663,0.44258046,1.5771309,0.22452407,-0.17216079
454,-1.9592015,-1.0775915,-1.3619275,-1.871896,-0.1315151,-1.8727454,-1.3417714,-1.7677659,-0.863723,-1.5888543
455,1.7551314,1.2503932,1.5292093,0.6342022,-0.49690524,0.005387736,1.5152538,0.31663167,0.42334014,1.8909774
456,-0.23216851,-0.10327822,0.24617827,-0.057618756,1.2801014,-0.5311638,0.23395903,-0.76762056,-1.2038451,0.6047206
457,-0.31306502,0.3719306,0.7455835,-0.2109487,0.41682777,0.28349903,0.72181714,0.7043735,-0.029201563,0.5473908
458,-0.47189334,0.15763195,-0.123019375,0.37703395,-0.23961437,-0.27871627,-0.12772474,0.19028237,1.066308,0.03358648
459,-0.2662488,0.47794336,0.8115033,0.22214346,1.437972,-0.011713134,0.793661,0.40658823,0.15881984,1.5989254
460,1.0107636,0.36524826,0.8836327,0.5572173,-1.1659706,0.1307354,0.8567191,0.79407126,0.43061718,1.4701844
461,-1.094563,-0.7225443,-1.5286571,0.15195666,0.23783271,-0.71726197,-1.5079179,-0.46494433,0.38405755,-0.745161
462,-1.2196653,-1.7319281,0.019461391,-0.86189574,0.5318582,-1.0439847,0.012981278,-0.06817795,-0.07645071,0.62460506
463,0.57706225,-0.43754557,-0.87043583,-0.7373524,-0.2838971,-0.47282398,-0.86177707,-0.9529211,-0.46330687,-2.0262904
464,0.8508531,0.8578066,0.39726332,0.5920003,-0.18764274,-0.28137794,0.38271677,1.2356409,0.43480906,1.4100751
465,0.60988504,0.51407915,0.65762943,0.4359382,1.9822513,0.039120678,0.6317964,1.2159023,0.21258166,1.4661539
466,0.11318461,-0.47271526,0.982114,-0.27579534,-0.60954595,0.12151853,0.9542974,1.6267452,-0.34940702,-0.29573697
467,-1.5321432,-1.545443,-0.8805863,-1.0218853,-0.692329,-1.2610188,-0.8678032,-0.9657141,-2.3175604,-0.23509288
468,0.25808656,0.17625381,-0.61570656,0.9036863,0.18261509,0.24348953,-0.61195284,-0.1521639,-0.1582805,-0.93350947
469,-0.81386524,-0.9271422,-1.7639062,-0.49012145,-1.243412,-0.30937728,-1.7401133,-0.96759677,-0.43662468,-1.9934293
470,0.7691871,0.6110149,-0.32544875,0.3706045,-1.0294881,-0.523191,-0.32852054,-0.12423615,0.24255793,-0.11224036
471,0.98628455,0.6535324,0.4577282,0.8929058,-0.7786859,-0.23117472,0.43841538,-0.19986331,-0.046479102,1.720964
472,0.46092048,0.40677533,-1.834844,0.56604767,-0.2328629,-0.50321144,-1.8077935,-1.1409925,-0.26407394,-0.94578916
473,0.13442181,0.16047622,0.8241515,0.09575261,-0.38521928,-0.9984981,0.8065832,0.6785893,-0.7453143,-0.7777566
474,-0.6448172,0.34481093,0.13764744,0.26650053,-1.611327,0.7529299,0.12956825,-0.9365147,-0.5655602,-1.0625637
475,-0.8826788,0.08286308,-2.1731322,-0.9273488,-0.4350539,-1.0690144,-2.1409278,-1.69655,1.0180442,-1.2281821
476,-1.2658132,-0.8541433,0.42948598,-1.3920549,0.4597225,-0.43100864,0.41612822,-1.5579087,-0.6708855,-0.8189003
477,0.38013783,-0.6705146,0.0923822,0.2856167,-0.6925327,-0.7421134,0.08271716,0.1351993,0.4188287,1.5859449
478,-1.5337483,-0.0077923816,-0.28836644,-0.60740906,-1.3965572,0.20324954,-0.29008067,-0.54735535,0.029307328,-1.334809
479,-1.2891314,-1.7980713,-1.5264606,-1.9474759,-0.7955991,-1.436808,-1.5024818,-2.3382728,-1.4323556,-0.08401996
480,0.8812919,1.040089,1.3749164,0.9128864,1.3173224,1.4532112,1.3381621,0.7261251,1.04588,0.7478134
481,-1.0221219,-1.2527066,0.57459366,-0.17982168,2.2053487,-2.395692,0.5545315,0.5869303,-1.0994128,0.11813644
482,1.0006601,1.055946,0.3842724,0.03377597,-0.70857936,0.6736071,0.36778167,0.1528442,2.130714,0.14795637
483,0.97516614,0.03286144,0.50498605,0.60331666,-1.0543473,0.39063182,0.4904285,1.0609136,-0.20199378,0.015206782
484,-0.56928664,-0.65834653,-1.153832,-1.0669014,-0.721227,-0.46668062,-1.1397038,-0.55417657,-0.87421495,-1.6440101
485,1.0310647,1.5300591,1.3338284,1.3328063,-1.1557329,1.4274923,1.3031447,0.51346576,1.0421932,0.86282706
486,0.39554933,0.028628265,0.77686113,-0.39241442,-0.75343776,0.5050755,0.7498866,1.4634833,-0.06911097,-0.11077173
487,-0.98704386,-1.4275433,-0.8539659,-1.2061636,0.19786228,-0.99470174,-0.84394944,-1.7841009,-1.4573302,-1.311309
488,-0.9979159,-0.9624757,-0.37111455,-0.2892877,-0.74712247,0.14496501,-0.37471935,-0.41841933,-1.1149141,-1.4994135
489,0.3133093,-0.2727378,0.19704092,0.65974545,1.7452503,0.44064027,0.18625642,-1.6656548,0.31006834,-0.004031088
490,1.5577462,0.95736796,0.2056581,1.1963025,-1.5191724,0.4949196,0.19336288,0.83678895,0.20042717,1.522094
491,0.12553267,0.018560247,0.09582089,-0.7316717,1.6754105,0.5534196,0.088522695,-0.5850593,-0.04232034,0.65905696
492,0.12615897,-0.51146007,1.0586528,-0.60541946,-1.0930033,-1.0482603,1.0264276,0.37056774,-0.21690638,-0.3110724
493,0.8903603,0.33718634,-0.5430006,0.62774485,-0.41072518,1.1753817,-0.5396492,0.48598942,0.6354577,0.35823673
494,0.18878137,-0.5052383,0.48735818,-1.0272057,1.7965776,0.003549812,0.47184312,0.36190483,-0.63425255,1.3613982
495,0.16434895,-0.85169137,1.1141683,-0.13113451,2.6768212,-0.7752572,1.0863953,-0.4484848,-1.3246007,-0.5359243
496,-2.1011944,-1.3234844,-1.219549,-2.110511,-0.6255987,-2.403288,-1.2029883,-2.0164783,-1.1778904,-1.3486513
497,1.88398,2.1333349,0.35559544,1.4111758,0.16129701,0.6305801,0.3433025,0.95641047,0.27493382,0.48182157
498,-0.16749054,0.85815936,1.5137966,-1.304875,0.8148458,0.16699532,1.596691,0.72833544,0.23140438,1.3163352
499,-1.0570964,-1.8637788,-2.0105999,-1.6431115,-0.093056396,-1.7348541,-1.9796107,-1.8755594,-2.3259327,-0.19005041
