ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5920834,0.57232034,-0.11401036,0.32190216,-0.5407886,0.30792916,-0.12557359,0.09877674,0.36269233,1.3072665
418,0.2789234,0.19277085,0.107029766,0.4604126,-0.6716532,-0.36832297,0.08796133,1.14399,0.24147587,-0.44608766
419,2.155463,1.0061159,1.1071262,-0.44217488,1.861493,-0.29997712,1.0400561,0.77908444,-0.73797333,0.067134656
420,-1.1931266,-1.0925429,-1.391463,-0.86408144,0.21745934,-1.0966941,-1.3720487,-0.9830193,-0.17007133,-0.10685934
421,-0.9542653,-1.2511022,-0.08281814,-0.63098836,1.3256307,0.2604122,-0.09290511,-0.21973562,-0.9157779,0.51523346
422,-0.4740474,0.05535976,1.3545655,0.50189495,1.1838343,-0.056958996,1.2719036,1.7274189,-1.5157832,1.8352079
423,-0.30108172,0.20997305,-0.16639619,0.36097825,-1.0353445,-1.1289997,-0.17697158,0.15771517,-0.3847686,1.6302203
424,0.03974083,-0.50895023,-0.0622625,0.15269601,-0.08736138,-0.11348742,-0.07527157,-0.76441807,-0.3783225,-0.3989785
425,0.4573491,1.6265014,1.4490857,0.1941755,1.6917899,0.27922446,1.3543829,0.7269681,1.1148858,1.2621593
426,-0.055590726,0.4301982,0.6151153,0.14269362,-0.8308855,0.24642783,0.578173,-0.4090954,-0.7012096,-1.8308442
427,0.7690114,-0.7016912,-1.7323478,0.42001444,-0.3860144,0.44658896,-1.7048447,-0.6779662,2.3558424,-0.0076107103
428,0.54794544,0.2689147,-2.2746391,-0.7927792,-0.5655426,-0.019209966,-2.2340126,-0.68793005,2.0543432,-1.4308549
429,1.0055507,0.84350127,1.4641597,1.1568651,0.58454144,0.4604801,1.3699908,1.3009919,1.4461715,2.748716
430,-1.1436722,-1.0011772,-0.2688598,-0.75608855,-0.08990936,-0.15680769,-0.278104,-1.2483925,-0.7841774,-0.58830214
431,-0.02925317,-0.17140765,0.9048745,0.12872492,1.3067075,0.6041485,0.85695684,-0.029519338,-0.7093609,-0.30722624
432,0.8610401,0.58775586,0.005279926,1.1033713,0.18918635,0.0062930784,-0.012597728,0.26462927,0.82834923,0.6663173
433,-0.8299173,-0.54558027,-0.38336888,0.25217077,0.0446661,0.062851034,-0.3855165,-0.3846798,-1.3720869,0.50666875
434,-0.15801528,0.5183932,0.96101016,-0.53360885,1.4541341,0.7019031,0.9050704,0.11706185,-1.8489401,0.3158163
435,1.063738,1.4633682,-0.008059706,0.9638169,0.06274141,0.30251202,-0.022491032,0.82344186,1.5767854,-1.0545616
436,-1.0051988,-0.93508184,0.18955031,-0.7889203,0.07699092,0.07758543,0.17173913,0.19481865,-0.34070104,-0.59900415
437,-1.2522463,-0.8603601,-1.6361971,-1.6626434,-1.1209788,-0.7574783,-1.6116076,-2.5258255,-1.5028186,-0.6226211
438,-0.18587296,-0.7094469,-1.1551495,-0.28080353,-0.42577994,-0.1245297,-1.1400687,-0.67715544,-0.15431832,0.04617627
439,-0.057038646,-0.18635742,-0.09549875,-0.12371625,-0.90228486,-0.5818035,-0.10486791,-0.5644201,0.39472616,-0.5643519
440,-1.7205186,-1.4171469,-2.053708,-1.3852987,-0.25678885,-1.1337041,-2.0199788,-1.5547285,-0.56556267,-1.9213089
441,1.1788042,2.239407,1.177174,1.0428873,1.6218485,0.5450808,1.1074059,1.3355604,0.45580155,1.0499942
442,0.36005926,0.78737056,0.67136216,0.84410566,-0.38995805,0.7139808,0.62712234,1.0747395,0.39523262,1.7092248
443,-0.14901622,-0.6626946,-0.17594643,0.058621354,0.28135774,0.25842014,-0.18213382,0.57778096,0.052110836,-0.5687173
444,0.36314967,1.7027153,1.1103297,0.4163192,-0.22136338,-0.61456597,1.0482376,0.13732766,-0.23496701,-2.3042672
445,0.38775617,0.053990975,0.70925725,-0.14316453,0.119767204,-0.89446205,0.66904986,0.523079,-1.395515,0.8119268
446,0.80562216,-0.3313968,1.5405076,-1.7441529,0.55420095,0.71522653,1.6941974,0.7941753,0.3190887,0.052052423
447,0.9940596,0.23504022,0.692088,1.3147502,1.6988257,-0.46970272,0.6545091,1.5480417,0.41326445,0.8813741
448,0.739282,0.2683107,0.9465094,1.0655395,0.61517835,-1.106453,0.8936518,1.5143812,-0.42708358,1.0148258
449,0.007635822,1.0545241,0.06783594,0.71394235,-1.0275702,-0.051390596,0.05011475,1.1491268,-0.33768505,1.3680215
450,-1.4192269,-1.2857802,-0.41054484,-1.5333854,-0.4926533,-0.93709636,-0.41224334,-0.96718687,-1.0625135,-0.91716075
451,0.28197244,0.61548203,-2.1156693,-0.31481418,-0.76621103,0.094134726,-2.0818672,-0.53694004,-0.69796556,-0.7049388
452,1.4124359,1.3807957,1.0854856,1.0776802,-1.6759856,1.1153966,1.018889,1.1695801,1.0434245,1.0081627
453,1.3303196,0.105663404,0.19599907,0.34784123,1.1196139,1.9493366,0.17899098,1.5324258,0.01731573,-0.29372168
454,-2.0131242,-1.0583043,-1.2227865,-1.9776944,-0.16512032,-1.7788951,-1.2082222,-1.7516422,-0.7280215,-1.7077283
455,1.6463047,1.237628,1.5355531,0.75725806,-0.58193195,0.060886797,1.4369804,0.3138389,0.5667589,1.8027045
456,-0.32618567,-0.15429503,0.2079904,-0.0004115185,1.299643,-0.6592539,0.1883423,-0.87266916,-1.0454494,0.54790896
457,-0.36603656,0.32210302,0.71394956,-0.098109126,0.43968627,0.3471234,0.6735466,0.4899089,0.0046339165,0.4818723
458,-0.56141186,0.15379356,-0.039525818,0.36419326,-0.18298087,-0.2864102,-0.05584493,0.22895713,1.2504998,0.035933986
459,-0.28258374,0.48306358,0.84291893,0.22369333,1.3128587,0.03417429,0.7952044,0.28672326,-0.15657827,1.5710244
460,0.94611466,0.4139481,0.8347269,0.42408973,-1.1996738,0.116048045,0.78412664,0.7283177,0.45211974,1.4423276
461,-1.193391,-0.76971036,-1.566908,0.05744393,0.31666198,-0.65452206,-1.5444375,-0.32203105,0.37719473,-0.86487454
462,-1.3631921,-1.9142171,0.0062273047,-0.8310216,0.20207821,-1.0158508,-0.0029076808,-0.14366537,-0.17160217,0.534427
463,0.5240716,-0.5408832,-0.9767739,-0.8125859,-0.36341327,-0.5463684,-0.9675041,-0.8954004,-0.56138134,-2.3356504
464,0.8369282,0.8591214,0.35501006,0.52079254,-0.092265725,-0.28823933,0.3298945,1.2517854,0.38515112,1.3512785
465,0.5676595,0.46773806,0.6802179,0.49623248,1.7884902,-0.03374685,0.64427143,1.2423729,0.3015682,1.3933852
466,0.06022784,-0.605905,1.0657439,-0.20318632,2.3027468,0.047239896,1.002286,1.5555876,-0.17978242,-0.3590605
467,-1.6276059,-1.6027179,-0.96810263,-0.9174121,-0.64345676,-1.1870736,-0.9558528,-1.1008328,-2.247673,-0.2389084
468,0.19081816,0.16202506,-0.66671103,1.0700034,0.1542532,0.3054877,-0.6619606,-0.33909225,0.011453888,-0.9710538
469,-0.97446424,-1.0033201,-1.9590257,-0.4845649,-1.2607929,-0.4058869,-1.9350824,-0.9591129,-0.6113328,-2.221794
470,0.7917643,0.58255166,-0.21856727,0.36607873,-1.051858,-0.57944226,-0.22862089,-0.16148286,0.3664066,-0.18479608
471,0.8969429,0.6643903,0.34141153,0.7952142,-0.75129,-0.30867097,0.31552398,-0.37023985,-0.061374836,1.6490458
472,0.37223104,0.35769197,-1.9930185,0.6714039,-0.1668739,-0.48748404,-1.9595814,-1.1122899,-0.15337677,-0.9988193
473,0.13556127,0.055739045,1.1175812,0.2980354,-0.41965866,-0.9726237,1.0708517,0.5414669,-0.9465857,-0.83046156
474,-0.6967636,0.2878509,0.039025765,0.25141367,-1.65839,0.7037726,0.021819776,-0.82130134,-0.7878308,-1.0404577
475,-0.90155065,0.028571127,-2.1701293,-0.91614556,-0.38739952,-1.0418253,-2.1339765,-1.7236758,1.0281699,-1.255705
476,-1.33532,-0.9969878,0.4829928,-1.5553768,0.4096432,-0.43299532,0.4550803,-1.4048601,-0.9932658,-0.84359425
477,0.3599299,-0.67376834,0.23935226,0.15345223,-0.6356498,-0.7000173,0.21373904,0.09994903,0.5138006,1.5373685
478,-1.5125198,0.017481143,-0.39027318,-0.49640158,-1.4668503,0.21545672,-0.3959041,-0.73310673,-0.3763166,-1.4347961
479,-1.3628525,-1.7906487,-1.3863469,-1.9446679,-0.7793798,-1.4306282,-1.3665322,-2.314937,-1.480572,-0.04452492
480,0.7726927,0.98411393,1.1770234,0.7930498,1.0103818,1.4450837,1.1074741,0.756301,0.7767321,0.74168164
481,-1.1663827,-1.4817193,0.5414775,-0.15056683,2.249702,-2.348796,0.506905,0.40867963,-1.1149441,0.0998814
482,0.95725214,1.0634482,0.33255327,-0.04778452,-0.69606686,0.6779229,0.30808687,0.19276766,2.1776075,0.02066973
483,0.86659276,0.0010665936,0.41388106,0.56987715,-1.047298,0.30578727,0.3877419,0.9237736,-0.15765437,-0.025097273
484,-0.5901886,-0.7812895,-1.1261535,-1.0733516,-0.70708925,-0.42145973,-1.1148138,-0.6680727,-0.9910811,-1.6371154
485,1.0041776,1.4573967,1.2164642,1.4368995,-1.2025529,1.439922,1.15145,0.38352564,0.9524476,0.6788092
486,0.3562429,0.01950386,0.774462,-0.2326241,-0.72081834,0.46957016,0.73176247,1.4435501,-0.04297919,-0.1390952
487,-1.0693755,-1.5800703,-0.85485756,-1.3068163,0.16663583,-1.0867096,-0.84634435,-1.6972615,-1.3466274,-1.3484432
488,-0.9907891,-1.0513676,-0.290788,-0.19040897,-0.7609961,0.21791103,-0.29322016,-0.27422208,-1.2163285,-1.5114901
489,0.28074428,-0.36947176,0.21012191,0.8032658,0.62564236,0.50655305,0.19365121,-1.4508883,0.38375747,-0.10218719
490,1.5103775,0.95354486,0.15793303,1.2556576,-1.6832284,0.47978854,0.1358546,0.7172165,0.27199897,1.4589382
491,0.031942207,-0.024555681,0.12535469,-0.6471086,1.8009795,0.53223085,0.10773943,-0.65215164,-0.038392205,0.5495458
492,0.046824418,-0.5838691,1.0672613,-0.6172747,-1.2554365,-1.0263804,1.0084227,0.5462361,-0.18261738,-0.3339955
493,0.83155036,0.30772856,-0.42777458,0.61911,-0.448514,1.1349189,-0.43217847,0.41024172,0.46092284,0.38099715
494,0.07304056,-0.6201271,0.64492923,-1.1762512,1.6109017,-0.05256514,0.61114734,0.2632054,-0.5502804,1.3572322
495,0.11829392,-0.9174992,1.0830209,-0.2840953,2.0218923,-0.7000565,1.0158201,-0.44186664,-1.4953641,-0.46542603
496,-2.251481,-1.3729993,-1.0874914,-2.16876,-0.598507,-2.3536212,-1.0744671,-1.9745345,-1.1068177,-1.3639277
497,1.8908055,2.0831223,0.38266298,1.192772,1.738305,0.6422192,0.35514534,1.0605425,0.1620297,0.449316
498,-0.13513826,0.82138735,1.6455854,-1.5179157,-0.035046723,0.09244349,1.8111908,0.5219664,0.15418696,1.2670308
499,-1.114129,-1.9445128,-2.0842173,-1.5143764,-0.026424509,-1.7971685,-2.0501268,-1.8660274,-2.244334,-0.2323608
